TIME,X,Y,Z
20210720:06:34:30:362,0.07310934,0.21037371,9.770019
20210720:06:34:30:364,0.065792665,0.21009599,9.764463
20210720:06:34:30:368,0.07971734,0.20784545,9.766667
20210720:06:34:30:372,0.067870826,0.20428286,9.758833
20210720:06:34:30:376,0.07653784,0.20231962,9.744325
20210720:06:34:30:382,0.075896196,0.19779935,9.760624
20210720:06:34:30:384,0.0789895,0.18896955,9.757157
20210720:06:34:30:388,0.08728302,0.17779341,9.761399
20210720:06:34:30:392,0.072324045,0.19056888,9.7476
20210720:06:34:30:396,0.07007349,0.19888155,9.753643
20210720:06:34:30:400,0.074181944,0.18941966,9.750961
20210720:06:34:30:404,0.079018235,0.20817105,9.771206
20210720:06:34:30:408,0.07980353,0.19765572,9.768793
20210720:06:34:30:412,0.083615094,0.19772275,9.752254
20210720:06:34:30:416,0.08426632,0.1991018,9.753336
20210720:06:34:30:420,0.079774804,0.18988892,9.766801
20210720:06:34:30:424,0.073013574,0.2031145,9.760941
20210720:06:34:30:428,0.084821776,0.19107644,9.764312
20210720:06:34:30:432,0.083433144,0.18757133,9.755539
20210720:06:34:30:436,0.08723513,0.18672858,9.760595
20210720:06:34:30:441,0.082992606,0.18711165,9.766227
20210720:06:34:30:444,0.0850995,0.19342276,9.765058
20210720:06:34:30:448,0.08643068,0.18691054,9.751833
20210720:06:34:30:452,0.08743625,0.19351853,9.744927
20210720:06:34:30:457,0.078481935,0.1945624,9.744296
20210720:06:34:30:460,0.06571605,0.18796399,9.747609
20210720:06:34:30:464,0.082647845,0.1801493,9.748692
20210720:06:34:30:468,0.08635406,0.18918982,9.751028
20210720:06:34:30:472,0.087321326,0.18379807,9.762664
20210720:06:34:30:477,0.070523605,0.18186356,9.744228
20210720:06:34:30:480,0.077792406,0.19276196,9.75844
20210720:06:34:30:485,0.07717949,0.18778203,9.756861
20210720:06:34:30:488,0.08964849,0.18910362,9.749142
20210720:06:34:30:493,0.08300218,0.19214904,9.758191
20210720:06:34:30:496,0.07511089,0.19514659,9.752178
20210720:06:34:30:500,0.08348103,0.18346289,9.753499
20210720:06:34:30:504,0.07946835,0.19083704,9.753738
20210720:06:34:30:509,0.08560708,0.19384414,9.745732
20210720:06:34:30:512,0.08954314,0.16796762,9.748739
20210720:06:34:30:516,0.0837013,0.17287093,9.750042
20210720:06:34:30:521,0.07133763,0.18975486,9.759801
20210720:06:34:30:525,0.06558197,0.18984103,9.765929
20210720:06:34:30:528,0.061435215,0.19733967,9.76387
20210720:06:34:30:532,0.063771956,0.20399556,9.756267
20210720:06:34:30:536,0.08458236,0.19003257,9.760739
20210720:06:34:30:541,0.070494875,0.18632635,9.764407
20210720:06:34:30:544,0.07179732,0.19531897,9.774367
20210720:06:34:30:549,0.08328949,0.1922544,9.766686
20210720:06:34:30:553,0.077409334,0.19891986,9.771905
20210720:06:34:30:557,0.076873034,0.1996477,9.756295
20210720:06:34:30:561,0.08041645,0.19954234,9.756726
20210720:06:34:30:564,0.09439858,0.18767668,9.763324
20210720:06:34:30:568,0.088738695,0.17965132,9.758392
20210720:06:34:30:572,0.074248984,0.1944858,9.750299
20210720:06:34:30:576,0.07499597,0.18354908,9.753528
20210720:06:34:30:580,0.0724677,0.19094236,9.754581
20210720:06:34:30:584,0.072458126,0.18873972,9.760164
20210720:06:34:30:588,0.08051222,0.19061676,9.752762
20210720:06:34:30:592,0.08319372,0.17826268,9.756621
20210720:06:34:30:596,0.07527371,0.1848228,9.758603
20210720:06:34:30:600,0.08237012,0.18819383,9.744209
20210720:06:34:30:604,0.08825027,0.20003076,9.756536
20210720:06:34:30:609,0.07987057,0.2043499,9.755012
20210720:06:34:30:612,0.09544246,0.19853678,9.740781
20210720:06:34:30:617,0.103094324,0.19564459,9.749056
20210720:06:34:30:620,0.08393114,0.19395906,9.759417
20210720:06:34:30:625,0.064183764,0.20461805,9.767845
20210720:06:34:30:628,0.06717172,0.20223343,9.774471
20210720:06:34:30:632,0.078548975,0.20006907,9.762252
20210720:06:34:30:638,0.073463686,0.18731275,9.757253
20210720:06:34:30:640,0.084151395,0.20369868,9.763027
20210720:06:34:30:644,0.085147396,0.18641256,9.759226
20210720:06:34:30:648,0.081948735,0.19236933,9.758901
20210720:06:34:30:652,0.08287769,0.18222748,9.748701
20210720:06:34:30:656,0.06606081,0.19076999,9.742523
20210720:06:34:30:660,0.06813898,0.18029296,9.754591
20210720:06:34:30:664,0.07726568,0.18184441,9.751584
20210720:06:34:30:668,0.066386424,0.18731275,9.756563
20210720:06:34:30:672,0.0621439,0.18673816,9.757703
20210720:06:34:30:677,0.07050445,0.18610609,9.75756
20210720:06:34:30:680,0.082073234,0.18970697,9.755146
20210720:06:34:30:684,0.06402095,0.17972794,9.748911
20210720:06:34:30:688,0.07340623,0.19306841,9.761266
20210720:06:34:30:694,0.080694176,0.1987379,9.768008
20210720:06:34:30:696,0.089140914,0.19280985,9.759389
20210720:06:34:30:701,0.07113652,0.18661366,9.768276
20210720:06:34:30:704,0.076930486,0.18689139,9.763152
20210720:06:34:30:710,0.06492117,0.19403568,9.759494
20210720:06:34:30:712,0.077342294,0.1973301,9.756563
20210720:06:34:30:716,0.06597462,0.20037553,9.751881
20210720:06:34:30:721,0.074181944,0.19014749,9.764436
20210720:06:34:30:724,0.05797799,0.18601032,9.764838
20210720:06:34:30:728,0.074976824,0.19643947,9.754083
20210720:06:34:30:732,0.0692882,0.18672858,9.773696
20210720:06:34:30:736,0.048238378,0.19008046,9.738712
20210720:06:34:30:741,0.09384313,0.203239,9.670056
20210720:06:34:30:744,0.09120951,0.20091183,9.841462
20210720:06:34:30:749,0.012938266,0.1514572,9.765815
20210720:06:34:30:753,0.12031342,0.19627665,9.668936
20210720:06:34:30:756,0.07476613,0.21617725,9.7373905
20210720:06:34:30:761,0.06785168,0.19719604,9.719511
20210720:06:34:30:764,0.116415665,0.19071253,9.810892
20210720:06:34:30:768,0.05271074,0.16587986,9.78947
20210720:06:34:30:772,0.08823112,0.17404889,9.835352
20210720:06:34:30:776,0.05159026,0.17120458,9.779557
20210720:06:34:30:780,0.108237065,0.17840633,9.761313
20210720:06:34:30:784,0.066070385,0.18742768,9.736117
20210720:06:34:30:788,0.08756074,0.2089372,9.684757
20210720:06:34:30:793,0.08586565,0.19646819,9.726186
20210720:06:34:30:797,0.08218816,0.19801964,9.664118
20210720:06:34:30:800,0.082868114,0.20475213,9.759378
20210720:06:34:30:804,0.06445191,0.21925142,9.697992
20210720:06:34:30:810,0.080876134,0.19306841,9.772892
20210720:06:34:30:812,0.06304412,0.18595286,9.728522
20210720:06:34:30:817,0.081824236,0.19342276,9.764235
20210720:06:34:30:821,0.06745903,0.18848114,9.758566
20210720:06:34:30:825,0.074909784,0.19545305,9.770785
20210720:06:34:30:829,0.08283938,0.19285774,9.751909
20210720:06:34:30:832,0.07024588,0.2009214,9.7530775
20210720:06:34:30:836,0.06073611,0.20312408,9.75619
20210720:06:34:30:841,0.07545566,0.19398779,9.753594
20210720:06:34:30:844,0.08562623,0.18934305,9.754667
20210720:06:34:30:848,0.078376584,0.18982188,9.767233
20210720:06:34:30:852,0.07107906,0.17554286,9.756525
20210720:06:34:30:856,0.06846459,0.1924555,9.754888
20210720:06:34:30:860,0.081891276,0.18668069,9.748183
20210720:06:34:30:864,0.071529165,0.20010738,9.751134
20210720:06:34:30:868,0.07800309,0.1842003,9.762731
20210720:06:34:30:872,0.077093296,0.17142484,9.762654
20210720:06:34:30:876,0.07442136,0.16651194,9.753633
20210720:06:34:30:881,0.07993761,0.19161275,9.771274
20210720:06:34:30:884,0.08262869,0.19561586,9.749822
20210720:06:34:30:888,0.088642925,0.20734744,9.761974
