TIME,X,Y,Z
20210720:03:05:09:399,-0.0030019663,-0.0016580628,4.363323E-4
20210720:03:05:09:401,-5.410521E-4,-0.0013089969,-2.0943952E-4
20210720:03:05:09:404,-1.3962634E-4,-0.0018151425,-7.6794485E-4
20210720:03:05:09:408,-3.8397242E-4,-3.8397242E-4,6.981317E-5
20210720:03:05:09:412,6.283185E-4,-2.0943952E-4,-7.15585E-4
20210720:03:05:09:416,3.4906585E-5,6.283185E-4,-2.2689281E-4
20210720:03:05:09:420,-2.6179937E-4,2.0943952E-4,-7.853982E-4
20210720:03:05:09:424,-5.9341197E-4,-6.6322513E-4,1.7453292E-4
20210720:03:05:09:428,2.2689281E-4,-0.001256637,4.712389E-4
20210720:03:05:09:433,1.7453292E-4,-1.5707963E-4,6.981317E-5
20210720:03:05:09:436,4.886922E-4,1.3962634E-4,1.3962634E-4
20210720:03:05:09:441,0.00143117,6.283185E-4,-4.0142573E-4
20210720:03:05:09:444,8.726646E-4,-7.853982E-4,-5.061455E-4
20210720:03:05:09:449,7.330383E-4,-2.0943952E-4,-2.0943952E-4
20210720:03:05:09:453,0.0017802358,1.2217305E-4,-3.3161257E-4
20210720:03:05:09:457,5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:03:05:09:460,4.1887903E-4,1.9198621E-4,-1.2217305E-4
20210720:03:05:09:464,2.0943952E-4,-1.0471976E-4,4.1887903E-4
20210720:03:05:09:469,-2.6179937E-4,1.7453292E-5,6.981317E-5
20210720:03:05:09:473,-1.3962634E-4,1.7453292E-4,4.5378561E-4
20210720:03:05:09:477,1.0471976E-4,5.061455E-4,6.981317E-5
20210720:03:05:09:481,-7.15585E-4,3.8397242E-4,4.5378561E-4
20210720:03:05:09:486,-8.0285146E-4,2.2689281E-4,5.061455E-4
20210720:03:05:09:489,-1.0471976E-4,2.0943952E-4,2.0943952E-4
20210720:03:05:09:492,0.0,-6.6322513E-4,6.6322513E-4
20210720:03:05:09:496,-4.1887903E-4,3.6651915E-4,3.6651915E-4
20210720:03:05:09:501,-5.235988E-5,3.4906584E-4,-8.2030473E-4
20210720:03:05:09:504,0.0,-5.2359875E-4,1.7453292E-4
20210720:03:05:09:509,4.5378561E-4,2.6179937E-4,1.7453292E-5
20210720:03:05:09:512,8.726646E-5,6.457718E-4,-1.7453292E-4
20210720:03:05:09:518,1.7453292E-5,4.0142573E-4,-0.0010297443
20210720:03:05:09:521,1.7453292E-5,-6.981317E-5,-4.712389E-4
20210720:03:05:09:525,1.7453292E-5,-0.0011693706,-6.457718E-4
20210720:03:05:09:528,-4.1887903E-4,-0.0015358897,5.2359875E-4
20210720:03:05:09:534,-3.6651915E-4,-0.0013439035,6.457718E-4
20210720:03:05:09:537,-1.5707963E-4,-3.4906585E-5,5.410521E-4
20210720:03:05:09:541,0.0,-1.3962634E-4,8.726646E-5
20210720:03:05:09:544,0.0,-0.0010471975,-1.5707963E-4
20210720:03:05:09:548,-2.7925268E-4,-2.443461E-4,1.5707963E-4
20210720:03:05:09:553,-5.9341197E-4,1.2217305E-4,4.712389E-4
20210720:03:05:09:556,-3.8397242E-4,1.9198621E-4,-6.6322513E-4
20210720:03:05:09:561,-6.1086525E-4,-2.2689281E-4,-8.5521134E-4
20210720:03:05:09:564,2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:03:05:09:569,1.7453292E-4,-5.5850536E-4,-4.712389E-4
20210720:03:05:09:573,3.4906585E-5,-8.0285146E-4,2.2689281E-4
20210720:03:05:09:577,1.7453292E-5,2.0943952E-4,3.4906585E-5
20210720:03:05:09:580,1.7453292E-5,3.3161257E-4,-2.9670598E-4
20210720:03:05:09:585,9.0757123E-4,-6.981317E-5,2.6179937E-4
20210720:03:05:09:589,1.5707963E-4,-7.15585E-4,1.7453292E-4
20210720:03:05:09:592,-3.8397242E-4,-0.001012291,-8.726646E-5
20210720:03:05:09:596,2.6179937E-4,-3.6651915E-4,-3.1415926E-4
20210720:03:05:09:601,1.7453292E-4,4.1887903E-4,-5.235988E-5
20210720:03:05:09:605,-2.6179937E-4,3.6651915E-4,-8.901179E-4
20210720:03:05:09:609,2.7925268E-4,-1.9198621E-4,-1.3962634E-4
20210720:03:05:09:612,8.2030473E-4,-1.7453292E-4,-1.3962634E-4
20210720:03:05:09:618,7.15585E-4,0.0,-1.7453292E-5
20210720:03:05:09:621,8.901179E-4,1.7453292E-4,4.363323E-4
20210720:03:05:09:624,2.7925268E-4,-5.410521E-4,1.9198621E-4
20210720:03:05:09:629,-2.443461E-4,-0.0011170107,-4.0142573E-4
20210720:03:05:09:634,-5.9341197E-4,-6.981317E-4,-1.9198621E-4
20210720:03:05:09:637,-6.981317E-5,5.235988E-5,-6.457718E-4
20210720:03:05:09:641,0.0,8.0285146E-4,-8.0285146E-4
20210720:03:05:09:644,9.5993106E-4,9.948377E-4,-1.2217305E-4
20210720:03:05:09:648,0.0014486233,1.7453292E-5,1.0471976E-4
20210720:03:05:09:652,-3.6651915E-4,3.4906585E-5,3.3161257E-4
20210720:03:05:09:657,-2.9670598E-4,-2.6179937E-4,4.886922E-4
20210720:03:05:09:660,2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:03:05:09:664,1.9198621E-4,1.9198621E-4,-2.0943952E-4
20210720:03:05:09:669,3.4906585E-5,-5.410521E-4,-1.5707963E-4
20210720:03:05:09:672,-2.7925268E-4,-0.0011170107,4.1887903E-4
20210720:03:05:09:676,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:03:05:09:680,0.0,7.5049157E-4,-1.5707963E-4
20210720:03:05:09:684,-2.9670598E-4,0.001553343,-1.7453292E-5
20210720:03:05:09:689,-8.726646E-5,2.9670598E-4,4.363323E-4
20210720:03:05:09:692,3.1415926E-4,-4.712389E-4,5.061455E-4
20210720:03:05:09:696,-3.6651915E-4,-4.0142573E-4,8.726646E-5
20210720:03:05:09:701,1.3962634E-4,-2.0943952E-4,-2.9670598E-4
