TIME,X,Y,Z
20210720:03:05:09:399,0.08619126,0.19527109,9.749381
20210720:03:05:09:401,0.094293244,0.18531121,9.743195
20210720:03:05:09:404,0.09084559,0.19472522,9.754016
20210720:03:05:09:408,0.085683696,0.19727264,9.763258
20210720:03:05:09:412,0.07009265,0.18743725,9.753241
20210720:03:05:09:416,0.076327145,0.19574992,9.746939
20210720:03:05:09:420,0.067526065,0.19190006,9.733732
20210720:03:05:09:424,0.07281246,0.20085438,9.742274
20210720:03:05:09:428,0.082667,0.21038328,9.763765
20210720:03:05:09:432,0.086401954,0.21977814,9.7661495
20210720:03:05:09:436,0.07435432,0.20904253,9.75121
20210720:03:05:09:441,0.08379706,0.20739533,9.749725
20210720:03:05:09:444,0.08418013,0.1985751,9.75031
20210720:03:05:09:448,0.09440816,0.18848114,9.760451
20210720:03:05:09:452,0.08513781,0.18959203,9.757033
20210720:03:05:09:457,0.08054095,0.19472522,9.752292
20210720:03:05:09:460,0.08273403,0.18202637,9.751688
20210720:03:05:09:464,0.085300624,0.19258958,9.758757
20210720:03:05:09:468,0.0965821,0.19711941,9.763287
20210720:03:05:09:473,0.07921935,0.19100942,9.754514
20210720:03:05:09:476,0.07782113,0.19277154,9.758287
20210720:03:05:09:481,0.066223614,0.20398599,9.745512
20210720:03:05:09:486,0.07286993,0.19072211,9.754428
20210720:03:05:09:489,0.073147655,0.19477311,9.76322
20210720:03:05:09:492,0.08539639,0.18856733,9.751421
20210720:03:05:09:496,0.072611354,0.1951849,9.752915
20210720:03:05:09:500,0.06434657,0.20143855,9.742783
20210720:03:05:09:504,0.086152956,0.19960938,9.742055
20210720:03:05:09:509,0.10173442,0.19558713,9.754792
20210720:03:05:09:512,0.10048943,0.19411229,9.756583
20210720:03:05:09:517,0.08651688,0.19323123,9.757368
20210720:03:05:09:521,0.07586746,0.18914194,9.733081
20210720:03:05:09:524,0.07890331,0.17991947,9.739077
20210720:03:05:09:528,0.08054095,0.18617313,9.737275
20210720:03:05:09:534,0.08776186,0.19242677,9.749706
20210720:03:05:09:536,0.084946275,0.18574217,9.752541
20210720:03:05:09:541,0.07660488,0.1945241,9.74916
20210720:03:05:09:544,0.06972873,0.20268354,9.734019
20210720:03:05:09:548,0.07978438,0.19878578,9.749199
20210720:03:05:09:553,0.09165004,0.18703504,9.749659
20210720:03:05:09:556,0.08562623,0.19828779,9.746593
20210720:03:05:09:560,0.086938255,0.1945241,9.744468
20210720:03:05:09:564,0.07596324,0.18425776,9.760787
20210720:03:05:09:569,0.0833278,0.1786266,9.757444
20210720:03:05:09:572,0.08298303,0.19992541,9.764052
20210720:03:05:09:576,0.08754159,0.19585527,9.74961
20210720:03:05:09:580,0.08371087,0.20316239,9.747934
20210720:03:05:09:585,0.071634516,0.18640298,9.739632
20210720:03:05:09:589,0.08210196,0.20243454,9.749275
20210720:03:05:09:592,0.08713937,0.19911139,9.743567
20210720:03:05:09:596,0.0943507,0.20863074,9.754715
20210720:03:05:09:601,0.0748619,0.19715771,9.757129
