TIME,X,Y,Z
20210720:03:52:26:150,0.08446744,0.18851943,9.75847
20210720:03:52:26:152,0.07635588,0.1909711,9.767482
20210720:03:52:26:156,0.07227616,0.19580738,9.762214
20210720:03:52:26:160,0.07642292,0.1852729,9.752876
20210720:03:52:26:164,0.088987686,0.17948851,9.751152
20210720:03:52:26:169,0.08166143,0.17486292,9.753815
20210720:03:52:26:172,0.07670064,0.17719966,9.756372
20210720:03:52:26:177,0.07710288,0.1860199,9.747944
20210720:03:52:26:180,0.07706457,0.18731275,9.749899
20210720:03:52:26:184,0.076930486,0.17992905,9.752618
20210720:03:52:26:189,0.09029971,0.19350895,9.75009
20210720:03:52:26:192,0.0977792,0.19956149,9.764005
20210720:03:52:26:196,0.0884035,0.20230046,9.74624
20210720:03:52:26:200,0.093507946,0.2084871,9.745406
20210720:03:52:26:205,0.07890331,0.20176417,9.759341
20210720:03:52:26:208,0.08437166,0.19191921,9.766954
20210720:03:52:26:212,0.08064629,0.20683987,9.751391
20210720:03:52:26:217,0.08767567,0.19465818,9.727201
20210720:03:52:26:221,0.069383964,0.18823214,9.740724
20210720:03:52:26:224,0.08460151,0.19286731,9.7516985
20210720:03:52:26:228,0.07807013,0.18722658,9.770201
20210720:03:52:26:232,0.07406703,0.19224483,9.764426
20210720:03:52:26:237,0.0707343,0.19801006,9.759188
20210720:03:52:26:240,0.077629596,0.18824172,9.7397175
20210720:03:52:26:244,0.0766336,0.18223706,9.738377
20210720:03:52:26:248,0.08575072,0.18656579,9.745894
20210720:03:52:26:252,0.08865251,0.19586486,9.76118
20210720:03:52:26:257,0.096122414,0.19616173,9.755146
20210720:03:52:26:260,0.08559749,0.18441099,9.75371
20210720:03:52:26:264,0.08605718,0.19403568,9.747188
20210720:03:52:26:269,0.07218039,0.19682254,9.761132
20210720:03:52:26:273,0.08636365,0.21378306,9.766159
20210720:03:52:26:277,0.08467812,0.21184854,9.7702675
20210720:03:52:26:281,0.08954314,0.19339405,9.746767
20210720:03:52:26:284,0.08433336,0.18296489,9.743405
20210720:03:52:26:290,0.08054095,0.19655438,9.753374
20210720:03:52:26:292,0.06754522,0.20573854,9.76049
20210720:03:52:26:297,0.07290823,0.20074902,9.7616205
20210720:03:52:26:300,0.08176678,0.19804837,9.753192
20210720:03:52:26:305,0.08032068,0.18947713,9.751784
20210720:03:52:26:308,0.08054095,0.18545486,9.746632
20210720:03:52:26:312,0.056311622,0.1916319,9.774559
20210720:03:52:26:316,0.06539044,0.19632454,9.764426
20210720:03:52:26:321,0.07126102,0.19958065,9.7561035
20210720:03:52:26:324,0.079018235,0.20307618,9.742074
20210720:03:52:26:328,0.07060022,0.19998288,9.745062
20210720:03:52:26:332,0.08473559,0.19347066,9.752081
20210720:03:52:26:337,0.08793424,0.1781286,9.757684
20210720:03:52:26:340,0.090031564,0.19096154,9.7657385
20210720:03:52:26:344,0.09074024,0.1965065,9.738023
20210720:03:52:26:348,0.07855855,0.18115488,9.7338085
20210720:03:52:26:352,0.0595007,0.2050969,9.745205
20210720:03:52:26:357,0.07685387,0.2007969,9.751066
20210720:03:52:26:360,0.081603974,0.19467732,9.74328
20210720:03:52:26:364,0.07151959,0.17926826,9.751708
20210720:03:52:26:368,0.07965988,0.2019174,9.745436
20210720:03:52:26:372,0.0775434,0.19222566,9.755587
20210720:03:52:26:377,0.077083714,0.20172586,9.751708
20210720:03:52:26:380,0.07560889,0.20275058,9.764187
20210720:03:52:26:384,0.08136455,0.18773414,9.7470255
20210720:03:52:26:389,0.08077079,0.17762104,9.755222
20210720:03:52:26:393,0.06033388,0.1925417,9.742984
20210720:03:52:26:396,0.089523986,0.19529982,9.757253
20210720:03:52:26:400,0.08328949,0.19121052,9.7399
20210720:03:52:26:405,0.08685206,0.18604863,9.738837
20210720:03:52:26:408,0.084352516,0.20461805,9.747744
20210720:03:52:26:412,0.07332003,0.20539376,9.759091
20210720:03:52:26:417,0.080694176,0.1842386,9.744065
20210720:03:52:26:422,0.090481676,0.20730914,9.736615
20210720:03:52:26:424,0.08526231,0.20998107,9.738214
20210720:03:52:26:428,0.097444005,0.18788737,9.734795
20210720:03:52:26:432,0.09012733,0.20345926,9.750175
20210720:03:52:26:437,0.09502108,0.20704098,9.761352
20210720:03:52:26:440,0.08549216,0.20621738,9.765125
20210720:03:52:26:444,0.08918881,0.19550093,9.758402
20210720:03:52:26:448,0.074114904,0.19831651,9.750827
20210720:03:52:26:454,0.085645385,0.1868435,9.757416
20210720:03:52:26:457,0.08070375,0.21058442,9.751507
20210720:03:52:26:460,0.07126102,0.193078,9.745292
20210720:03:52:26:464,0.083720446,0.1920437,9.741567
20210720:03:52:26:468,0.06780379,0.19196709,9.737151
20210720:03:52:26:472,0.07020757,0.19826864,9.724011
20210720:03:52:26:476,0.07505344,0.21583249,9.692906
20210720:03:52:26:481,0.08123048,0.21967278,9.729825
20210720:03:52:26:484,0.07318596,0.20480002,9.766906
20210720:03:52:26:488,0.067554794,0.16613844,9.789278
20210720:03:52:26:492,0.07757214,0.17199945,9.764264
20210720:03:52:26:496,0.089715526,0.19521362,9.730744
20210720:03:52:26:500,0.10326671,0.21900241,9.69465
20210720:03:52:26:505,0.07530243,0.22133915,9.766896
20210720:03:52:26:508,0.069383964,0.19505082,9.802713
20210720:03:52:26:512,0.07140467,0.1874181,9.729031
20210720:03:52:26:516,0.08859504,0.20432116,9.696651
20210720:03:52:26:521,0.078893736,0.20089267,9.711792
20210720:03:52:26:524,0.06698018,0.2072421,9.833887
20210720:03:52:26:528,0.09361329,0.19959022,9.705251
20210720:03:52:26:532,0.10422439,0.19154571,9.701009
20210720:03:52:26:538,0.08639237,0.18478449,9.768018
20210720:03:52:26:541,0.08199662,0.17977582,9.829817
20210720:03:52:26:573,0.0853102,0.16881038,9.72698
20210720:03:52:26:574,0.10159077,0.19424637,9.714761
20210720:03:52:26:574,0.09094136,0.19507957,9.726703
20210720:03:52:26:574,0.08843224,0.18463126,9.826752
20210720:03:52:26:575,0.074823596,0.18918982,9.799975
20210720:03:52:26:575,0.096687436,0.19904436,9.723552
20210720:03:52:26:576,0.12144349,0.20391895,9.704715
20210720:03:52:26:576,0.09664913,0.2009214,9.715192
20210720:03:52:26:577,0.08676587,0.19224483,9.8087
20210720:03:52:26:581,0.08594226,0.20382318,9.789211
20210720:03:52:26:591,0.092397034,0.18454507,9.742457
20210720:03:52:26:592,0.10638875,0.19834524,9.710585
20210720:03:52:26:592,0.10440635,0.19848889,9.695645
20210720:03:52:26:596,0.09162131,0.18101123,9.817788
20210720:03:52:26:600,0.0667695,0.1849856,9.786366
20210720:03:52:26:625,0.08076122,0.19808666,9.739402
20210720:03:52:26:626,0.098238885,0.20041384,9.688798
20210720:03:52:26:626,0.10494265,0.2020419,9.683837
20210720:03:52:26:626,0.07818505,0.18543571,9.8030405
20210720:03:52:26:627,0.06924031,0.18631677,9.8026
20210720:03:52:26:627,0.08220731,0.17464265,9.765001
20210720:03:52:26:629,0.0995509,0.18543571,9.700768
20210720:03:52:26:632,0.10311348,0.19499336,9.6619835
20210720:03:52:26:637,0.0833278,0.1896878,9.789996
20210720:03:52:26:640,0.07068641,0.18167202,9.832623
20210720:03:52:26:644,0.05929959,0.19058803,9.784222
20210720:03:52:26:648,0.08511866,0.20014569,9.705653
20210720:03:52:26:652,0.08911219,0.19807708,9.664568
20210720:03:52:26:660,0.08049306,0.18624015,9.748701
20210720:03:52:26:660,0.059184667,0.1802738,9.834662
20210720:03:52:26:664,0.05457822,0.1983261,9.7837715
20210720:03:52:26:668,0.08471643,0.20278887,9.724739
20210720:03:52:26:672,0.10400412,0.2118294,9.672038
20210720:03:52:26:676,0.10394666,0.20308577,9.760068
20210720:03:52:26:680,0.080627136,0.18273504,9.828734
20210720:03:52:26:684,0.078797966,0.19014749,9.771025
