TIME,X,Y,Z
20210720:04:39:30:467,-1.7453292E-5,-4.0142573E-4,1.7453292E-4
20210720:04:39:30:467,2.443461E-4,-1.2217305E-4,6.283185E-4
20210720:04:39:30:469,5.9341197E-4,-1.3962634E-4,6.981317E-5
20210720:04:39:30:472,3.4906585E-5,3.4906585E-5,-1.3962634E-4
20210720:04:39:30:476,-4.886922E-4,0.0,-6.283185E-4
20210720:04:39:30:480,-0.0010297443,-0.001256637,-6.981317E-4
20210720:04:39:30:485,-2.9670598E-4,-4.5378561E-4,-1.3962634E-4
20210720:04:39:30:488,-1.0471976E-4,0.0,-7.5049157E-4
20210720:04:39:30:492,-0.0042062434,-0.002024582,4.712389E-4
20210720:04:39:30:496,-0.0016406095,-1.3962634E-4,3.4906585E-5
20210720:04:39:30:501,-5.9341197E-4,-4.5378561E-4,9.0757123E-4
20210720:04:39:30:504,-0.0014835298,-0.0010297443,2.443461E-4
20210720:04:39:30:508,-8.726646E-4,1.7453292E-5,-5.5850536E-4
20210720:04:39:30:512,-4.5378561E-4,-1.0471976E-4,-6.806784E-4
20210720:04:39:30:516,-2.6179937E-4,3.4906585E-5,-7.15585E-4
20210720:04:39:30:520,9.5993106E-4,1.9198621E-4,-7.15585E-4
20210720:04:39:30:524,5.2359875E-4,5.2359875E-4,-2.7925268E-4
20210720:04:39:30:529,-8.726646E-5,8.3775807E-4,2.2689281E-4
20210720:04:39:30:533,-2.0943952E-4,1.7453292E-5,-5.5850536E-4
20210720:04:39:30:537,-2.2689281E-4,5.235988E-5,1.7453292E-4
20210720:04:39:30:541,-8.5521134E-4,-2.2689281E-4,6.283185E-4
20210720:04:39:30:545,-0.0010297443,1.3962634E-4,5.061455E-4
20210720:04:39:30:549,-3.4906584E-4,2.0943952E-4,-3.8397242E-4
20210720:04:39:30:555,-2.443461E-4,5.410521E-4,4.0142573E-4
20210720:04:39:30:557,1.9198621E-4,4.0142573E-4,3.4906585E-5
20210720:04:39:30:561,1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:04:39:30:565,-3.4906585E-5,2.2689281E-4,-1.0471976E-4
20210720:04:39:30:569,-1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:04:39:30:573,-2.0943952E-4,1.3962634E-4,1.7453292E-5
20210720:04:39:30:577,-5.410521E-4,5.2359875E-4,-7.853982E-4
20210720:04:39:30:580,-8.5521134E-4,-3.4906585E-5,-0.0014835298
20210720:04:39:30:585,-7.6794485E-4,1.7453292E-4,-7.853982E-4
20210720:04:39:30:589,-3.1415926E-4,2.0943952E-4,1.3962634E-4
20210720:04:39:30:593,-0.001134464,-9.5993106E-4,2.9670598E-4
20210720:04:39:30:596,3.6651915E-4,-5.410521E-4,3.3161257E-4
20210720:04:39:30:601,7.5049157E-4,-2.0943952E-4,1.3962634E-4
20210720:04:39:30:605,4.886922E-4,1.7453292E-5,-3.8397242E-4
20210720:04:39:30:609,-4.1887903E-4,-1.0471976E-4,2.0943952E-4
20210720:04:39:30:613,-6.981317E-4,-3.8397242E-4,7.5049157E-4
20210720:04:39:30:617,-0.0011868239,1.2217305E-4,-3.4906584E-4
20210720:04:39:30:621,-0.0013962634,-6.6322513E-4,2.0943952E-4
20210720:04:39:30:624,-4.1887903E-4,6.981317E-5,-2.443461E-4
20210720:04:39:30:628,-2.6179937E-4,-5.410521E-4,-8.2030473E-4
20210720:04:39:30:635,6.981317E-5,-1.7453292E-5,-4.1887903E-4
20210720:04:39:30:637,2.6179937E-4,-1.2217305E-4,5.2359875E-4
20210720:04:39:30:641,4.1887903E-4,-7.15585E-4,4.886922E-4
20210720:04:39:30:645,-1.2217305E-4,-4.886922E-4,3.6651915E-4
20210720:04:39:30:649,8.726646E-5,1.0471976E-4,6.457718E-4
20210720:04:39:30:653,6.981317E-4,2.0943952E-4,8.2030473E-4
20210720:04:39:30:656,5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:04:39:30:661,2.443461E-4,-5.2359875E-4,2.7925268E-4
20210720:04:39:30:664,-9.0757123E-4,-9.0757123E-4,4.5378561E-4
20210720:04:39:30:670,-0.0021118484,3.4906585E-5,-3.8397242E-4
20210720:04:39:30:675,-0.0010995574,6.283185E-4,-0.0010995574
20210720:04:39:30:677,-5.235988E-5,-1.3962634E-4,-4.712389E-4
20210720:04:39:30:681,-6.981317E-5,1.5707963E-4,1.9198621E-4
20210720:04:39:30:685,-1.9198621E-4,-8.726646E-5,6.283185E-4
20210720:04:39:30:688,8.726646E-5,3.4906584E-4,5.061455E-4
20210720:04:39:30:692,-8.0285146E-4,8.2030473E-4,-3.8397242E-4
20210720:04:39:30:697,1.7453292E-4,3.1415926E-4,-4.712389E-4
20210720:04:39:30:701,2.0943952E-4,2.443461E-4,1.9198621E-4
20210720:04:39:30:704,-5.9341197E-4,2.2689281E-4,-2.9670598E-4
20210720:04:39:30:708,-1.0471976E-4,-5.2359875E-4,-3.3161257E-4
20210720:04:39:30:713,2.2689281E-4,-1.7453292E-5,-2.0943952E-4
20210720:04:39:30:717,-1.7453292E-5,-1.2217305E-4,-1.9198621E-4
20210720:04:39:30:721,-4.5378561E-4,-0.0012740904,1.2217305E-4
20210720:04:39:30:724,4.1887903E-4,-1.7453292E-5,2.9670598E-4
20210720:04:39:30:728,1.9198621E-4,1.7453292E-4,4.5378561E-4
20210720:04:39:30:734,-3.3161257E-4,-7.15585E-4,-6.981317E-5
20210720:04:39:30:736,-3.6651915E-4,-2.9670598E-4,-1.5707963E-4
20210720:04:39:30:740,-2.443461E-4,1.3962634E-4,5.5850536E-4
20210720:04:39:30:744,-2.2689281E-4,-8.726646E-5,5.235988E-5
20210720:04:39:30:748,8.901179E-4,-1.9198621E-4,2.7925268E-4
20210720:04:39:30:754,-9.773844E-4,2.7925268E-4,-1.0471976E-4
20210720:04:39:30:757,4.5378561E-4,8.5521134E-4,-3.4906585E-5
20210720:04:39:30:761,-1.7453292E-4,0.0010821042,4.5378561E-4
20210720:04:39:30:764,0.0017278759,0.0015707964,8.0285146E-4
20210720:04:39:30:769,0.0013613568,4.363323E-4,8.726646E-5
20210720:04:39:30:773,5.9341197E-4,-6.1086525E-4,-4.5378561E-4
20210720:04:39:30:777,3.4906584E-4,-4.712389E-4,-2.2689281E-4
20210720:04:39:30:780,5.5850536E-4,-0.0010821042,0.0
20210720:04:39:30:785,6.457718E-4,-9.948377E-4,7.15585E-4
20210720:04:39:30:789,8.0285146E-4,-6.6322513E-4,5.2359875E-4
20210720:04:39:30:793,-5.235988E-5,-6.6322513E-4,-1.9198621E-4
20210720:04:39:30:796,2.2689281E-4,-0.001553343,-5.061455E-4
20210720:04:39:30:801,-2.0943952E-4,-0.0016406095,-3.6651915E-4
20210720:04:39:30:806,-0.0012391837,-8.3775807E-4,3.4906584E-4
20210720:04:39:30:808,3.4906585E-5,-0.0013962634,-0.0012915436
20210720:04:39:30:812,5.5850536E-4,-0.0016755161,-0.001256637
20210720:04:39:30:817,1.7453292E-5,-0.0014137167,-6.1086525E-4
20210720:04:39:30:821,4.363323E-4,-0.0013613568,-1.2217305E-4
20210720:04:39:30:824,7.6794485E-4,-7.330383E-4,-0.0010646508
20210720:04:39:30:828,0.001256637,-2.443461E-4,-9.5993106E-4
20210720:04:39:30:834,0.0013439035,-2.7925268E-4,-5.7595863E-4
20210720:04:39:30:837,4.712389E-4,-0.0010471975,-0.001012291
20210720:04:39:30:840,3.1415926E-4,-8.5521134E-4,0.0
20210720:04:39:30:844,7.330383E-4,-8.3775807E-4,5.9341197E-4
20210720:04:39:30:848,6.806784E-4,-8.2030473E-4,5.235988E-5
20210720:04:39:30:853,6.1086525E-4,-0.001012291,1.5707963E-4
20210720:04:39:30:857,9.773844E-4,-6.6322513E-4,2.9670598E-4
20210720:04:39:30:861,8.726646E-5,-0.0012391837,1.7453292E-5
20210720:04:39:30:865,1.2217305E-4,-6.457718E-4,5.9341197E-4
20210720:04:39:30:869,2.6179937E-4,-1.5707963E-4,-2.443461E-4
20210720:04:39:30:873,-1.7453292E-5,-1.7453292E-5,0.0
20210720:04:39:30:876,0.0011868239,-5.235988E-5,4.0142573E-4
20210720:04:39:30:881,6.981317E-4,-3.1415926E-4,-2.0943952E-4
20210720:04:39:30:885,-5.061455E-4,-0.0011868239,-3.6651915E-4
20210720:04:39:30:888,3.4906584E-4,1.7453292E-4,4.0142573E-4
20210720:04:39:30:893,0.0,0.0018675023,-2.7925268E-4
20210720:04:39:30:896,0.0013089969,3.8397242E-4,-3.3161257E-4
20210720:04:39:30:901,-3.3161257E-4,-2.443461E-4,-9.5993106E-4
