TIME,X,Y,Z
20210720:04:39:30:466,0.08079952,0.18391299,9.743252
20210720:04:39:30:467,0.057451263,0.18822256,9.749515
20210720:04:39:30:467,0.095586106,0.19129673,9.748165
20210720:04:39:30:469,0.09007944,0.19239806,9.749132
20210720:04:39:30:472,0.08458236,0.1838747,9.738502
20210720:04:39:30:476,0.08101021,0.19206287,9.754983
20210720:04:39:30:480,0.0690392,0.18256266,9.751335
20210720:04:39:30:484,0.07890331,0.20050003,9.751383
20210720:04:39:30:488,0.08711063,0.20844878,9.748269
20210720:04:39:30:492,0.083653405,0.19322164,9.747925
20210720:04:39:30:496,0.072956115,0.17785087,9.743366
20210720:04:39:30:501,0.07281246,0.18414284,9.750875
20210720:04:39:30:504,0.06887639,0.1832139,9.76274
20210720:04:39:30:508,0.08317457,0.1898602,9.769483
20210720:04:39:30:512,0.09244492,0.20263565,9.745942
20210720:04:39:30:516,0.09801862,0.19929335,9.749505
20210720:04:39:30:520,0.07176859,0.18941008,9.749429
20210720:04:39:30:524,0.09335472,0.18293616,9.756343
20210720:04:39:30:529,0.07988014,0.19596061,9.756563
20210720:04:39:30:533,0.085291035,0.18868226,9.753307
20210720:04:39:30:537,0.08459193,0.18663281,9.744832
20210720:04:39:30:541,0.07972691,0.1894484,9.760251
20210720:04:39:30:544,0.07932469,0.17455646,9.756649
20210720:04:39:30:549,0.07858728,0.18194017,9.755079
20210720:04:39:30:555,0.0764708,0.19943699,9.749208
20210720:04:39:30:556,0.068378404,0.19262789,9.737601
20210720:04:39:30:560,0.07481402,0.18728402,9.740445
20210720:04:39:30:564,0.079046965,0.19848889,9.752312
20210720:04:39:30:569,0.082714885,0.1953477,9.748481
20210720:04:39:30:572,0.087350056,0.18556021,9.745914
20210720:04:39:30:576,0.0893133,0.20116083,9.750999
20210720:04:39:30:580,0.080282375,0.20095971,9.752771
20210720:04:39:30:584,0.098669834,0.19264705,9.750597
20210720:04:39:30:588,0.080311105,0.19503167,9.757137
20210720:04:39:30:592,0.07635588,0.20028934,9.757186
20210720:04:39:30:596,0.075790845,0.18939093,9.748346
20210720:04:39:30:601,0.08212112,0.19466776,9.750435
20210720:04:39:30:604,0.08667968,0.1894388,9.757655
20210720:04:39:30:608,0.08453447,0.193327,9.747628
20210720:04:39:30:613,0.08739794,0.20054792,9.735016
20210720:04:39:30:617,0.08818323,0.20110336,9.729116
20210720:04:39:30:621,0.07376057,0.19019538,9.744601
20210720:04:39:30:624,0.07755298,0.18342458,9.755434
20210720:04:39:30:628,0.075953655,0.18962078,9.749486
20210720:04:39:30:632,0.072640084,0.2058343,9.750156
20210720:04:39:30:636,0.07910442,0.19544347,9.753594
20210720:04:39:30:641,0.08892065,0.18990809,9.747954
20210720:04:39:30:645,0.102184534,0.1874181,9.756411
20210720:04:39:30:649,0.09314402,0.17122373,9.739527
20210720:04:39:30:653,0.08777143,0.18190187,9.750032
20210720:04:39:30:656,0.07621223,0.18001524,9.74215
20210720:04:39:30:660,0.085109085,0.18544528,9.74286
20210720:04:39:30:664,0.08455363,0.1745852,9.749132
20210720:04:39:30:669,0.07003519,0.19056888,9.752206
20210720:04:39:30:674,0.062402472,0.17760189,9.75008
20210720:04:39:30:677,0.06368577,0.18383639,9.761974
20210720:04:39:30:680,0.084946275,0.19004215,9.757942
20210720:04:39:30:685,0.08524316,0.19198625,9.755711
20210720:04:39:30:688,0.07694965,0.19252256,9.7516985
20210720:04:39:30:692,0.07862559,0.1891132,9.747801
20210720:04:39:30:697,0.07890331,0.18736064,9.752627
20210720:04:39:30:701,0.07931512,0.18770541,9.757779
20210720:04:39:30:704,0.07351156,0.19843145,9.750741
20210720:04:39:30:708,0.06344634,0.18576132,9.757463
20210720:04:39:30:713,0.06545747,0.19106688,9.751258
20210720:04:39:30:716,0.06584054,0.20412964,9.75233
20210720:04:39:30:721,0.075637616,0.201745,9.741959
20210720:04:39:30:724,0.08536765,0.20694523,9.75326
20210720:04:39:30:728,0.08168059,0.19198625,9.752522
20210720:04:39:30:732,0.08795339,0.19042523,9.76028
20210720:04:39:30:736,0.08419929,0.19541475,9.755663
20210720:04:39:30:740,0.06671204,0.19275239,9.752417
20210720:04:39:30:744,0.06779421,0.19305885,9.754878
20210720:04:39:30:748,0.09405382,0.19048268,9.7814245
20210720:04:39:30:753,0.0970801,0.18481322,9.85982
20210720:04:39:30:756,0.07293696,0.17778385,9.774559
20210720:04:39:30:760,0.07694007,0.17583017,9.766342
20210720:04:39:30:764,0.08516654,0.17808072,9.742716
20210720:04:39:30:769,0.083279915,0.19853678,9.769875
20210720:04:39:30:772,0.07259219,0.1965927,9.765163
20210720:04:39:30:777,0.07383718,0.18983147,9.77384
20210720:04:39:30:780,0.08030152,0.19545305,9.787631
20210720:04:39:30:785,0.08036856,0.16362932,9.816859
20210720:04:39:30:788,0.06359957,0.16224068,9.805099
20210720:04:39:30:792,0.08545385,0.18285954,9.770881
20210720:04:39:30:796,0.06459556,0.18132725,9.778179
20210720:04:39:30:800,0.068119824,0.17437449,9.782459
20210720:04:39:30:805,0.06702807,0.18814595,9.7924185
20210720:04:39:30:808,0.07925765,0.1876671,9.7832155
20210720:04:39:30:812,0.06941269,0.18306068,9.776235
20210720:04:39:30:817,0.079458766,0.17533219,9.777268
20210720:04:39:30:820,0.073712684,0.17979497,9.778275
20210720:04:39:30:824,0.07360734,0.17779341,9.7865095
20210720:04:39:30:828,0.07965988,0.17956513,9.801795
20210720:04:39:30:833,0.08036856,0.19364303,9.803491
20210720:04:39:30:837,0.08919838,0.17612706,9.8024845
20210720:04:39:30:840,0.09456139,0.178052,9.805664
20210720:04:39:30:844,0.077217795,0.17021817,9.808278
20210720:04:39:30:848,0.07982268,0.18273504,9.826378
20210720:04:39:30:853,0.066194884,0.181854,9.831675
20210720:04:39:30:857,0.0739138,0.17756356,9.832642
20210720:04:39:30:861,0.07662403,0.17555244,9.842199
20210720:04:39:30:864,0.076873034,0.1696244,9.838896
20210720:04:39:30:868,0.09588299,0.18009186,9.840964
20210720:04:39:30:873,0.08313626,0.17738162,9.820047
20210720:04:39:30:876,0.07360734,0.18790652,9.8127985
20210720:04:39:30:881,0.07526412,0.1749108,9.799516
20210720:04:39:30:884,0.08234139,0.18241902,9.801556
20210720:04:39:30:888,0.06343677,0.18987934,9.802695
20210720:04:39:30:893,0.08417056,0.18786822,9.788598
20210720:04:39:30:896,0.08330864,0.20568107,9.779251
20210720:04:39:30:901,0.08177635,0.19738756,9.762913
20210720:04:39:30:904,0.07992803,0.1959702,9.765958
20210720:04:39:30:908,0.08581776,0.18443973,9.751708
20210720:04:39:30:913,0.079516225,0.19463903,9.757205
20210720:04:39:30:918,0.073147655,0.19735885,9.7548685
20210720:04:39:30:920,0.06548621,0.1901092,9.75233
20210720:04:39:30:924,0.07678683,0.19434215,9.753959
20210720:04:39:30:928,0.08995495,0.18302235,9.744927
20210720:04:39:30:933,0.072506,0.19235016,9.752551
20210720:04:39:30:936,0.06786125,0.1839513,9.75009
20210720:04:39:30:940,0.07334876,0.19667888,9.740292
20210720:04:39:30:945,0.06359957,0.19433257,9.744325
20210720:04:39:30:948,0.06597462,0.19904436,9.754639
20210720:04:39:30:952,0.08353848,0.19194794,9.748462
20210720:04:39:30:956,0.07195055,0.18548359,9.735647
20210720:04:39:30:960,0.06653008,0.18467914,9.72971
20210720:04:39:30:964,0.07236235,0.18959203,9.73945
20210720:04:39:30:969,0.074651204,0.19871874,9.748567
20210720:04:39:30:973,0.08652645,0.1913829,9.736864
