TIME,X,Y,Z
20210720:05:34:44:842,0.06984365,0.20384233,9.757454
20210720:05:34:44:844,0.0710216,0.19721518,9.761026
20210720:05:34:44:848,0.07963115,0.19821116,9.76184
20210720:05:34:44:852,0.08064629,0.19829737,9.747313
20210720:05:34:44:856,0.080157876,0.19005173,9.74464
20210720:05:34:44:860,0.07136636,0.18311812,9.739287
20210720:05:34:44:864,0.07199843,0.19177556,9.753106
20210720:05:34:44:868,0.072822034,0.17904797,9.7652025
20210720:05:34:44:872,0.06996815,0.19141163,9.7639475
20210720:05:34:44:876,0.086306185,0.20335391,9.75643
20210720:05:34:44:881,0.095203035,0.17848295,9.754055
20210720:05:34:44:884,0.08822154,0.19282901,9.765087
20210720:05:34:44:888,0.07803182,0.20080648,9.772719
20210720:05:34:44:892,0.08578903,0.19718644,9.759925
20210720:05:34:44:897,0.07565678,0.19728222,9.742744
20210720:05:34:44:900,0.07675811,0.18807891,9.7437105
20210720:05:34:44:904,0.07679642,0.19255129,9.751602
20210720:05:34:44:908,0.07583873,0.18456422,9.752254
20210720:05:34:44:913,0.07588662,0.19562542,9.753499
20210720:05:34:44:917,0.06681738,0.21474074,9.748863
20210720:05:34:44:920,0.07664319,0.1983261,9.741816
20210720:05:34:44:924,0.08206366,0.20044257,9.751401
20210720:05:34:44:928,0.064566836,0.19312589,9.7632
20210720:05:34:44:933,0.07280289,0.2031528,9.753182
20210720:05:34:44:936,0.06423164,0.19867085,9.748595
20210720:05:34:44:940,0.08328949,0.18704462,9.757234
20210720:05:34:44:944,0.082676575,0.18933347,9.755941
20210720:05:34:44:949,0.08079952,0.18803102,9.76163
20210720:05:34:44:953,0.07864474,0.19919759,9.761017
20210720:05:34:44:956,0.08777143,0.19298224,9.7529335
20210720:05:34:44:960,0.08965807,0.17319655,9.752513
20210720:05:34:44:966,0.08025364,0.17980455,9.757454
20210720:05:34:44:968,0.08118259,0.18071434,9.754495
20210720:05:34:44:972,0.08169974,0.19848889,9.7596855
20210720:05:34:44:976,0.080157876,0.21273918,9.751794
20210720:05:34:44:982,0.0710216,0.1985751,9.753268
20210720:05:34:44:984,0.06767929,0.18941008,9.744065
20210720:05:34:44:988,0.0714334,0.21222204,9.758632
20210720:05:34:44:992,0.08306922,0.20617908,9.764866
20210720:05:34:44:997,0.07400956,0.20426372,9.751527
20210720:05:34:45:000,0.07988972,0.19576909,9.74488
20210720:05:34:45:004,0.07927681,0.18284039,9.750626
20210720:05:34:45:008,0.078759655,0.1851484,9.755366
20210720:05:34:45:015,0.08461109,0.18215087,9.755529
20210720:05:34:45:016,0.08701487,0.18908447,9.752436
20210720:05:34:45:021,0.08461109,0.19477311,9.75167
20210720:05:34:45:026,0.07385633,0.19054973,9.745378
20210720:05:34:45:029,0.07739017,0.18566556,9.756784
20210720:05:34:45:032,0.072075054,0.1880406,9.763545
20210720:05:34:45:036,0.083088376,0.1842003,9.75867
20210720:05:34:45:041,0.0742394,0.1875426,9.756276
20210720:05:34:45:044,0.071155675,0.19110517,9.749064
20210720:05:34:45:048,0.08594226,0.1946007,9.748816
20210720:05:34:45:052,0.08515697,0.1942751,9.762281
20210720:05:34:45:056,0.0881162,0.2100098,9.752599
20210720:05:34:45:060,0.08316499,0.19940826,9.7452345
20210720:05:34:45:064,0.074469246,0.19811541,9.751947
20210720:05:34:45:069,0.071318485,0.18904617,9.752656
20210720:05:34:45:073,0.07117483,0.18409495,9.757081
20210720:05:34:45:077,0.07069599,0.18889295,9.752589
20210720:05:34:45:080,0.0822935,0.19062634,9.750817
20210720:05:34:45:084,0.0845632,0.19065508,9.745474
20210720:05:34:45:088,0.08597099,0.18922812,9.750865
20210720:05:34:45:092,0.07808928,0.19887197,9.727508
20210720:05:34:45:096,0.11121546,0.20457974,9.721196
20210720:05:34:45:100,0.05791095,0.18533994,9.735227
20210720:05:34:45:104,0.09148724,0.19099027,9.720938
20210720:05:34:45:108,0.090634905,0.20475213,9.834385
20210720:05:34:45:113,0.09269392,0.21286368,9.765537
20210720:05:34:45:116,0.07974607,0.20213766,9.766408
