TIME,X,Y,Z
20210720:01:50:49:864,0.085549615,0.18819383,9.747265
20210720:01:50:49:864,0.08285853,0.18340543,9.752388
20210720:01:50:49:870,0.0858848,0.1873415,9.744477
20210720:01:50:49:872,0.088767424,0.17224844,9.750463
20210720:01:50:49:876,0.085683696,0.19392076,9.748576
20210720:01:50:49:880,0.083404414,0.18624975,9.752771
20210720:01:50:49:884,0.08277234,0.18248606,9.750722
20210720:01:50:49:888,0.0806846,0.18533994,9.753461
20210720:01:50:49:892,0.07452671,0.176807,9.738684
20210720:01:50:49:896,0.084218435,0.18722658,9.740762
20210720:01:50:49:900,0.09256941,0.19926462,9.748414
20210720:01:50:49:904,0.084151395,0.1990252,9.742677
20210720:01:50:49:908,0.06505525,0.20151517,9.743271
20210720:01:50:49:912,0.07866389,0.17944063,9.751028
20210720:01:50:49:916,0.08256166,0.18184441,9.753978
20210720:01:50:49:921,0.087407514,0.19889113,9.743529
20210720:01:50:49:924,0.09127654,0.20042342,9.739947
20210720:01:50:49:928,0.08158482,0.2097608,9.737132
20210720:01:50:49:933,0.06739199,0.19940826,9.745924
20210720:01:50:49:937,0.07268797,0.1954722,9.755788
20210720:01:50:49:940,0.07614519,0.19325039,9.757942
20210720:01:50:49:944,0.09262688,0.20353587,9.752139
20210720:01:50:49:948,0.09680236,0.18683392,9.760931
20210720:01:50:49:953,0.10406158,0.1744607,9.743453
20210720:01:50:49:956,0.094197474,0.18581879,9.736615
20210720:01:50:49:960,0.08186254,0.19806752,9.738004
20210720:01:50:49:964,0.082523346,0.19537644,9.737908
20210720:01:50:49:969,0.078443624,0.19546263,9.747129
20210720:01:50:49:973,0.08220731,0.19123925,9.741375
20210720:01:50:49:977,0.07074387,0.19450495,9.737018
20210720:01:50:49:980,0.06589801,0.2047617,9.744535
20210720:01:50:49:986,0.07657615,0.20048088,9.761591
20210720:01:50:49:989,0.08463024,0.2076539,9.745474
20210720:01:50:49:992,0.08059841,0.1936143,9.738473
20210720:01:50:49:996,0.078922465,0.18001524,9.747331
20210720:01:50:50:000,0.08044518,0.18529205,9.755941
20210720:01:50:50:004,0.08169016,0.18240944,9.759226
20210720:01:50:50:008,0.08169974,0.20510648,9.745665
20210720:01:50:50:012,0.07088753,0.20399556,9.74896
20210720:01:50:50:016,0.08652645,0.18284997,9.755032
20210720:01:50:50:020,0.083806634,0.20615034,9.753135
20210720:01:50:50:024,0.09155428,0.2030283,9.741978
20210720:01:50:50:028,0.091420196,0.18268716,9.748509
20210720:01:50:50:032,0.09051998,0.18433438,9.747178
20210720:01:50:50:036,0.066386424,0.17342639,9.750118
20210720:01:50:50:040,0.08674672,0.197129,9.759781
20210720:01:50:50:045,0.07203674,0.19275239,9.750453
20210720:01:50:50:049,0.07078218,0.19294393,9.738904
20210720:01:50:50:053,0.07425856,0.19756952,9.740168
20210720:01:50:50:056,0.08326076,0.19642988,9.744976
20210720:01:50:50:060,0.07972691,0.20478085,9.745751
20210720:01:50:50:064,0.08892065,0.20167798,9.750789
20210720:01:50:50:069,0.07785944,0.2045606,9.740475
20210720:01:50:50:072,0.08738836,0.19190006,9.741757
20210720:01:50:50:076,0.08503247,0.18702547,9.735016
20210720:01:50:50:080,0.0864211,0.19116265,9.761811
20210720:01:50:50:085,0.087321326,0.19730137,9.719539
20210720:01:50:50:089,0.08704359,0.19624792,9.759341
20210720:01:50:50:092,0.05926128,0.20082563,9.708929
20210720:01:50:50:096,0.083998166,0.21295945,9.741911
20210720:01:50:50:100,0.09680236,0.19996373,9.755769
20210720:01:50:50:104,0.07165367,0.17161638,9.79851
20210720:01:50:50:109,0.08369171,0.17443196,9.748863
20210720:01:50:50:112,0.083873674,0.17486292,9.690991
20210720:01:50:50:116,0.08196789,0.18394172,9.732248
20210720:01:50:50:120,0.092713065,0.20504901,9.782526
20210720:01:50:50:124,0.05566998,0.18575174,9.785754
20210720:01:50:50:128,0.068732746,0.20900422,9.769827
20210720:01:50:50:133,0.08344272,0.20996192,9.638348
20210720:01:50:50:137,0.079362996,0.19951361,9.74192
20210720:01:50:50:140,0.08517612,0.18609652,9.768745
20210720:01:50:50:144,0.077687055,0.1840758,9.758259
20210720:01:50:50:148,0.09067321,0.20520224,9.7314625
20210720:01:50:50:153,0.106225945,0.20969376,9.682228
20210720:01:50:50:156,0.07640376,0.19517532,9.767921
20210720:01:50:50:160,0.07929596,0.19599894,9.786471
20210720:01:50:50:164,0.07350199,0.20515436,9.79581
20210720:01:50:50:170,0.09146808,0.20064367,9.772902
20210720:01:50:50:172,0.11076535,0.18400876,9.691604
20210720:01:50:50:177,0.091353156,0.18898872,9.785553
20210720:01:50:50:180,0.08448659,0.19054015,9.778877
20210720:01:50:50:186,0.07517793,0.18893124,9.814263
20210720:01:50:50:188,0.088202395,0.18282124,9.740149
20210720:01:50:50:192,0.1086393,0.2018312,9.705777
20210720:01:50:50:196,0.080119565,0.19432299,9.713553
20210720:01:50:50:201,0.08573157,0.19629581,9.796671
20210720:01:50:50:205,0.06841671,0.18466957,9.79015
20210720:01:50:50:209,0.08327033,0.20349757,9.764282
20210720:01:50:50:212,0.09226295,0.21333295,9.6955595
20210720:01:50:50:216,0.06646304,0.18882589,9.710039
20210720:01:50:50:220,0.07425856,0.20144814,9.761696
20210720:01:50:50:224,0.07047572,0.17415424,9.780132
20210720:01:50:50:228,0.092176765,0.20852539,9.767644
20210720:01:50:50:232,0.09265561,0.19581696,9.745378
20210720:01:50:50:237,0.08020575,0.21815008,9.764407
20210720:01:50:50:241,0.08879615,0.21192515,9.758881
20210720:01:50:50:244,0.061176643,0.1904348,9.748988
20210720:01:50:50:248,0.08302134,0.1935281,9.771101
20210720:01:50:50:254,0.08177635,0.19371966,9.785189
20210720:01:50:50:256,0.10151415,0.19054015,9.745148
20210720:01:50:50:260,0.098392114,0.19926462,9.699716
20210720:01:50:50:264,0.07739017,0.20284635,9.746623
20210720:01:50:50:269,0.084572785,0.19076042,9.770326
20210720:01:50:50:272,0.068091094,0.19775148,9.7858305
20210720:01:50:50:276,0.08384494,0.20054792,9.755242
20210720:01:50:50:280,0.08113471,0.19378668,9.710508
20210720:01:50:50:286,0.10172484,0.20500113,9.750463
20210720:01:50:50:288,0.097597234,0.20966503,9.734298
20210720:01:50:50:293,0.06783252,0.19631496,9.7539015
20210720:01:50:50:296,0.08096232,0.1908466,9.78108
20210720:01:50:50:301,0.050134584,0.18195933,9.811219
20210720:01:50:50:305,0.078261666,0.19223525,9.747217
20210720:01:50:50:308,0.08566453,0.19967642,9.694612
20210720:01:50:50:312,0.096304365,0.20723253,9.7243185
20210720:01:50:50:316,0.09225338,0.20813273,9.705126
20210720:01:50:50:321,0.09314402,0.2036891,9.740321
20210720:01:50:50:324,0.09033802,0.2129786,9.764158
20210720:01:50:50:329,0.08471643,0.18949628,9.804888
20210720:01:50:50:333,0.09878476,0.18620186,9.755597
20210720:01:50:50:336,0.073205106,0.17258364,9.753097
20210720:01:50:50:340,0.097041786,0.18123148,9.745531
20210720:01:50:50:344,0.07991845,0.18801187,9.719789
20210720:01:50:50:348,0.07771579,0.20144814,9.760088
20210720:01:50:50:353,0.06538086,0.19505082,9.723475
20210720:01:50:50:356,0.077687055,0.20361249,9.761429
20210720:01:50:50:361,0.06884766,0.2100864,9.743808
20210720:01:50:50:367,0.07614519,0.20795079,9.7826605
20210720:01:50:50:368,0.0874554,0.205796,9.741232
20210720:01:50:50:372,0.07784028,0.19703321,9.789948
20210720:01:50:50:377,0.09532754,0.20236751,9.744621
20210720:01:50:50:380,0.09828676,0.18941966,9.765987
20210720:01:50:50:385,0.10362105,0.17781258,9.754447
20210720:01:50:50:389,0.075187504,0.18376935,9.7476
20210720:01:50:50:392,0.07938215,0.20661002,9.746785
20210720:01:50:50:396,0.07620265,0.19044438,9.747235
20210720:01:50:50:402,0.09545203,0.2048479,9.749793
20210720:01:50:50:404,0.088738695,0.19129673,9.743098
20210720:01:50:50:408,0.086114645,0.1936143,9.7704115
20210720:01:50:50:412,0.07633673,0.18496644,9.741164
20210720:01:50:50:416,0.07264966,0.19649692,9.77837
20210720:01:50:50:422,0.07679642,0.1941506,9.747542
20210720:01:50:50:424,0.092808835,0.20209935,9.763957
20210720:01:50:50:428,0.09026141,0.20220469,9.736797
20210720:01:50:50:432,0.101111926,0.19459113,9.767357
20210720:01:50:50:436,0.08329906,0.18843326,9.738214
20210720:01:50:50:440,0.105526835,0.20412005,9.75891
20210720:01:50:50:444,0.08136455,0.18875886,9.740963
20210720:01:50:50:448,0.09556696,0.20326772,9.755615
20210720:01:50:50:453,0.09635226,0.19604681,9.746824
20210720:01:50:50:457,0.080914445,0.18512926,9.762989
20210720:01:50:50:460,0.08692867,0.17149188,9.746584
20210720:01:50:50:464,0.086804174,0.18100165,9.752724
20210720:01:50:50:469,0.08728302,0.19135417,9.745732
20210720:01:50:50:472,0.10361148,0.19583613,9.750693
20210720:01:50:50:476,0.096505485,0.18800229,9.747877
20210720:01:50:50:480,0.07714118,0.18257225,9.746853
20210720:01:50:50:485,0.08093359,0.18242858,9.74691
20210720:01:50:50:509,0.08649772,0.1809825,9.75257
20210720:01:50:50:509,0.08531977,0.19224483,9.745157
20210720:01:50:50:510,0.0965438,0.19467732,9.747005
20210720:01:50:50:510,0.08591354,0.19001342,9.746575
20210720:01:50:50:510,0.07939173,0.20247285,9.748739
20210720:01:50:50:511,0.08136455,0.19923589,9.752244
20210720:01:50:50:512,0.09343133,0.1791629,9.750894
