TIME,X,Y,Z
20210720:07:39:44:469,0.07924808,0.1949359,9.748701
20210720:07:39:44:469,0.086775444,0.18752345,9.7533655
20210720:07:39:44:472,0.08808747,0.18043661,9.749361
20210720:07:39:44:476,0.085616656,0.18565598,9.753202
20210720:07:39:44:480,0.081316665,0.18081012,9.745033
20210720:07:39:44:484,0.06707596,0.17661548,9.743414
20210720:07:39:44:489,0.08233181,0.18015888,9.744162
20210720:07:39:44:492,0.08850885,0.19044438,9.749544
20210720:07:39:44:496,0.097511046,0.18578047,9.7598095
20210720:07:39:44:500,0.07872135,0.19649692,9.759743
20210720:07:39:44:504,0.08159439,0.20276015,9.765718
20210720:07:39:44:508,0.07626969,0.19844101,9.750674
20210720:07:39:44:512,0.08044518,0.19522321,9.750109
20210720:07:39:44:516,0.07894162,0.19151698,9.751613
20210720:07:39:44:520,0.07437348,0.19189048,9.765603
20210720:07:39:44:524,0.07104076,0.19581696,9.753881
20210720:07:39:44:528,0.07785944,0.191268,9.748586
20210720:07:39:44:532,0.07677726,0.19792385,9.745454
20210720:07:39:44:538,0.08335653,0.20931068,9.754609
20210720:07:39:44:540,0.07947792,0.21151336,9.746881
20210720:07:39:44:544,0.08610507,0.20723253,9.753442
20210720:07:39:44:548,0.07985142,0.19211075,9.7439995
20210720:07:39:44:552,0.07984184,0.19099984,9.73697
20210720:07:39:44:557,0.082523346,0.18736064,9.758614
20210720:07:39:44:561,0.098267615,0.1737137,9.758134
20210720:07:39:44:565,0.08036856,0.18782991,9.75957
20210720:07:39:44:568,0.077093296,0.17793708,9.752819
20210720:07:39:44:572,0.06372407,0.17974709,9.751229
20210720:07:39:44:576,0.067085534,0.20424455,9.759417
20210720:07:39:44:580,0.07937258,0.1857709,9.754954
20210720:07:39:44:584,0.09372821,0.18543571,9.756496
20210720:07:39:44:588,0.07784986,0.19376753,9.749228
20210720:07:39:44:592,0.08092402,0.19480184,9.737994
20210720:07:39:44:596,0.053994037,0.19120094,9.741431
20210720:07:39:44:600,0.07352115,0.19767487,9.749822
20210720:07:39:44:605,0.07197928,0.2042254,9.7393055
20210720:07:39:44:608,0.07979395,0.18988892,9.745627
20210720:07:39:44:612,0.07474698,0.20074902,9.759312
20210720:07:39:44:616,0.0776679,0.201745,9.759427
20210720:07:39:44:621,0.07960242,0.20631316,9.759178
20210720:07:39:44:624,0.07798394,0.19783768,9.752531
20210720:07:39:44:628,0.0734158,0.19915926,9.760787
