TIME,X,Y,Z
20210720:14:14:11:665,0.0625174,0.20334435,9.737219
20210720:14:14:11:665,0.04912902,0.2143002,9.741863
20210720:14:14:11:670,0.056187127,0.21373516,9.740685
20210720:14:14:11:673,0.07117483,0.21474074,9.747389
20210720:14:14:11:677,0.0894761,0.20379445,9.755444
20210720:14:14:11:683,0.089686796,0.22116677,9.755491
20210720:14:14:11:685,0.09436986,0.20854454,9.748423
20210720:14:14:11:688,0.07581001,0.20863074,9.745972
20210720:14:14:11:693,0.074689515,0.21801601,9.743884
20210720:14:14:11:697,0.08107725,0.22044852,9.735265
20210720:14:14:11:700,0.08007168,0.20892762,9.734613
20210720:14:14:11:704,0.06007531,0.21044075,9.738291
20210720:14:14:11:708,0.070016034,0.20824766,9.7426
20210720:14:14:11:713,0.06013277,0.21226035,9.75484
20210720:14:14:11:716,0.060534995,0.20313366,9.75754
20210720:14:14:11:720,0.082992606,0.21065144,9.763516
20210720:14:14:11:724,0.072755,0.209349,9.751182
20210720:14:14:11:728,0.08210196,0.20087352,9.732746
20210720:14:14:11:733,0.085233584,0.2008831,9.736912
20210720:14:14:11:736,0.074114904,0.21452048,9.730467
20210720:14:14:11:740,0.08004295,0.20974164,9.742437
20210720:14:14:11:744,0.07621223,0.20531715,9.748365
20210720:14:14:11:749,0.0647009,0.21662736,9.751622
20210720:14:14:11:752,0.07236235,0.21630175,9.746287
20210720:14:14:11:756,0.06492117,0.20665792,9.757243
20210720:14:14:11:761,0.061492674,0.20269312,9.747753
20210720:14:14:11:765,0.073176384,0.20967461,9.748845
20210720:14:14:11:769,0.076451644,0.20873608,9.733627
20210720:14:14:11:773,0.07583873,0.21794897,9.735964
20210720:14:14:11:776,0.07243896,0.20692608,9.743702
20210720:14:14:11:781,0.08373002,0.21268173,9.742935
20210720:14:14:11:784,0.09618945,0.2137256,9.752274
20210720:14:14:11:788,0.0867563,0.22222023,9.743692
20210720:14:14:11:793,0.08123048,0.20887016,9.740905
20210720:14:14:11:798,0.08460151,0.20847751,9.73446
20210720:14:14:11:800,0.0851857,0.21864808,9.733924
20210720:14:14:11:805,0.07429687,0.19911139,9.738051
20210720:14:14:11:808,0.058475982,0.20363164,9.747456
20210720:14:14:11:813,0.061502255,0.20832428,9.736241
20210720:14:14:11:817,0.067114264,0.20902339,9.740149
20210720:14:14:11:820,0.080244064,0.20066282,9.736998
20210720:14:14:11:824,0.079707764,0.20411049,9.733014
20210720:14:14:11:829,0.06540959,0.21187727,9.743702
20210720:14:14:11:833,0.06597462,0.20076817,9.735102
20210720:14:14:11:836,0.073961675,0.20653342,9.738607
20210720:14:14:11:841,0.072257005,0.20212808,9.736855
20210720:14:14:11:845,0.06908708,0.20910001,9.739469
20210720:14:14:11:849,0.061023414,0.1999733,9.75209
20210720:14:14:11:852,0.06843586,0.19810583,9.752043
20210720:14:14:11:856,0.07597281,0.2182267,9.73854
20210720:14:14:11:860,0.07991845,0.1912201,9.741345
20210720:14:14:11:865,0.06559155,0.18194975,9.74035
20210720:14:14:11:870,0.066223614,0.20137152,9.750951
20210720:14:14:11:873,0.063867725,0.19868043,9.74375
20210720:14:14:11:877,0.07241023,0.20103633,9.745311
20210720:14:14:11:881,0.07009265,0.19222566,9.744123
20210720:14:14:11:885,0.062699355,0.20760602,9.744113
20210720:14:14:11:889,0.075513124,0.20904253,9.726809
20210720:14:14:11:893,0.059376203,0.2070793,9.7512
20210720:14:14:11:896,0.07076302,0.20078734,9.774903
20210720:14:14:11:901,0.056273315,0.19619046,9.760432
20210720:14:14:11:904,0.061013836,0.20823808,9.682046
20210720:14:14:11:908,0.078510664,0.23654713,9.623935
20210720:14:14:11:913,0.07015968,0.22713314,9.734987
20210720:14:14:11:917,0.05160941,0.20400514,9.756372
20210720:14:14:11:920,0.04012682,0.18351077,9.728857
20210720:14:14:11:924,0.0943507,0.2032773,9.686059
20210720:14:14:11:930,0.08282023,0.20457974,9.804065
20210720:14:14:11:933,0.046830587,0.19053058,9.781598
20210720:14:14:11:937,0.06581181,0.19002299,9.678062
20210720:14:14:11:941,0.107988074,0.22785139,9.650041
20210720:14:14:11:945,0.07702626,0.23326229,9.71093
20210720:14:14:11:950,0.060247693,0.19429424,9.727
20210720:14:14:11:952,0.0775051,0.20751025,9.685972
20210720:14:14:11:957,0.08473559,0.21714452,9.819972
20210720:14:14:11:961,0.06987239,0.2044361,9.75597
20210720:14:14:11:965,0.0495504,0.19936039,9.820125
20210720:14:14:11:968,0.073530726,0.20218554,9.7072525
20210720:14:14:11:973,0.06302497,0.21194431,9.754064
20210720:14:14:11:976,0.061799135,0.19998288,9.674558
20210720:14:14:11:981,0.084323786,0.2055949,9.766523
20210720:14:14:11:984,0.069355235,0.20914789,9.794756
20210720:14:14:11:989,0.05920382,0.20170671,9.780687
20210720:14:14:11:993,0.086583905,0.19791429,9.698145
20210720:14:14:11:997,0.092741795,0.19990626,9.673781
20210720:14:14:12:001,0.07358818,0.20995232,9.793922
20210720:14:14:12:005,0.075446084,0.21118775,9.749295
20210720:14:14:12:008,0.06728664,0.20955011,9.669703
20210720:14:14:12:013,0.07975565,0.19538602,9.716293
20210720:14:14:12:017,0.09197565,0.20569065,9.747781
20210720:14:14:12:021,0.07915231,0.2221053,9.883341
20210720:14:14:12:024,0.057681106,0.1923406,9.71795
20210720:14:14:12:031,0.06832094,0.20741448,9.622919
20210720:14:14:12:033,0.057307612,0.19807708,9.782689
20210720:14:14:12:037,0.06177998,0.20675367,9.7451
20210720:14:14:12:041,0.05692454,0.20967461,9.77158
20210720:14:14:12:044,0.07437348,0.21158996,9.65411
20210720:14:14:12:049,0.0551241,0.19326954,9.695243
20210720:14:14:12:053,0.07309019,0.18969738,9.73922
20210720:14:14:12:056,0.08994537,0.2292496,9.918421
20210720:14:14:12:060,0.074181944,0.21546859,9.79219
20210720:14:14:12:065,0.07190266,0.20606415,9.647043
20210720:14:14:12:069,0.07608773,0.19108602,9.594725
20210720:14:14:12:072,0.06823475,0.19267578,9.715422
20210720:14:14:12:076,0.07399041,0.20372742,9.763248
20210720:14:14:12:081,0.09198523,0.22076456,9.852139
20210720:14:14:12:085,0.06964254,0.22422177,9.793042
20210720:14:14:12:091,0.065323405,0.21181025,9.747494
20210720:14:14:12:093,0.074153215,0.228675,9.661705
20210720:14:14:12:097,0.076681495,0.21367772,9.672269
20210720:14:14:12:101,0.07202716,0.20376572,9.736596
20210720:14:14:12:104,0.07867347,0.2046468,9.744899
20210720:14:14:12:108,0.09152554,0.22564873,9.893483
20210720:14:14:12:113,0.054444145,0.20597796,9.754629
20210720:14:14:12:117,0.06393476,0.20262608,9.662528
20210720:14:14:12:120,0.07405745,0.19480184,9.689814
20210720:14:14:12:124,0.060362615,0.18794484,9.715479
20210720:14:14:12:130,0.061339445,0.18922812,9.756669
20210720:14:14:12:133,0.079611994,0.19732052,9.735945
20210720:14:14:12:137,0.083241604,0.19280028,9.756065
20210720:14:14:12:140,0.066261925,0.19036777,9.727948
20210720:14:14:12:145,0.072956115,0.20369868,9.730573
20210720:14:14:12:149,0.06950846,0.2098853,9.758124
20210720:14:14:12:153,0.05953901,0.19611384,9.767595
20210720:14:14:12:157,0.07010223,0.20977995,9.735303
20210720:14:14:12:160,0.061492674,0.21443428,9.699525
20210720:14:14:12:166,0.051293377,0.2103354,9.728436
20210720:14:14:12:169,0.068282634,0.21317972,9.712443
20210720:14:14:12:173,0.067937866,0.21920353,9.802638
20210720:14:14:12:176,0.04441723,0.1901092,9.776436
20210720:14:14:12:181,0.061032988,0.19860382,9.711131
20210720:14:14:12:185,0.07183562,0.2150089,9.7452345
20210720:14:14:12:188,0.08417056,0.22097524,9.730188
20210720:14:14:12:192,0.06959466,0.19603723,9.742993
20210720:14:14:12:197,0.08919838,0.21113028,9.710882
20210720:14:14:12:201,0.06675992,0.22002713,9.775075
20210720:14:14:12:204,0.05476018,0.19707154,9.764359
20210720:14:14:12:208,0.08958145,0.21943338,9.734987
20210720:14:14:12:213,0.08085698,0.21341914,9.733033
20210720:14:14:12:217,0.06288131,0.19718644,9.753767
20210720:14:14:12:221,0.06865613,0.20040427,9.705634
20210720:14:14:12:225,0.08527189,0.2244612,9.783034
20210720:14:14:12:229,0.04900452,0.22411644,9.767376
20210720:14:14:12:233,0.043890506,0.2079891,9.732162
20210720:14:14:12:237,0.07063853,0.20915745,9.714234
20210720:14:14:12:242,0.061291564,0.19548178,9.761323
20210720:14:14:12:245,0.044043735,0.1894388,9.747907
20210720:14:14:12:249,0.0641263,0.19289604,9.724912
20210720:14:14:12:253,0.083816215,0.19786641,9.753767
20210720:14:14:12:256,0.06273766,0.19344193,9.767893
20210720:14:14:12:260,0.053400274,0.1693754,9.744057
20210720:14:14:12:265,0.07345411,0.21677102,9.691834
20210720:14:14:12:269,0.06943185,0.22464316,9.781185
20210720:14:14:12:273,0.05529648,0.1965927,9.760174
20210720:14:14:12:278,0.062038556,0.20713675,9.7244425
20210720:14:14:12:281,0.08539639,0.22870372,9.683559
20210720:14:14:12:285,0.08379706,0.23237164,9.761447
20210720:14:14:12:289,0.057920527,0.20678242,9.780017
20210720:14:14:12:293,0.05733634,0.18056111,9.762731
20210720:14:14:12:297,0.06879978,0.195635,9.697992
20210720:14:14:12:300,0.07028419,0.23504357,9.6853695
20210720:14:14:12:305,0.07987057,0.20903295,9.740551
20210720:14:14:12:309,0.07191224,0.19478267,9.801594
20210720:14:14:12:313,0.060305152,0.17510234,9.79285
20210720:14:14:12:316,0.08004295,0.21462582,9.678206
20210720:14:14:12:320,0.08363426,0.22981463,9.639392
20210720:14:14:12:324,0.06281428,0.22152112,9.65663
20210720:14:14:12:331,0.10156204,0.20650469,9.719731
20210720:14:14:12:333,0.10455958,0.18775329,9.81321
20210720:14:14:12:337,0.09234915,0.15738524,9.871667
20210720:14:14:12:341,0.06944143,0.15019305,9.887468
20210720:14:14:12:346,0.06917328,0.16329412,9.849765
20210720:14:14:12:348,0.06358042,0.19956149,9.810462
20210720:14:14:12:352,0.039130833,0.21057484,9.759378
20210720:14:14:12:356,0.05602432,0.2240877,9.712798
20210720:14:14:12:362,0.06322608,0.22759283,9.657041
20210720:14:14:12:365,0.05845683,0.23666205,9.644054
20210720:14:14:12:368,0.051542375,0.22327366,9.680974
20210720:14:14:12:373,0.062182207,0.19881451,9.724922
20210720:14:14:12:376,0.06670246,0.1989007,9.7533455
20210720:14:14:12:381,0.059960388,0.1997243,9.753011
20210720:14:14:12:385,0.081412435,0.18929517,9.777201
20210720:14:14:12:388,0.07515878,0.21202092,9.768793
20210720:14:14:12:392,0.07606857,0.21796812,9.756458
20210720:14:14:12:397,0.08689995,0.20333476,9.742908
20210720:14:14:12:400,0.085358076,0.21476947,9.758268
20210720:14:14:12:405,0.068761475,0.21688594,9.760816
20210720:14:14:12:408,0.069767036,0.21950999,9.744477
20210720:14:14:12:415,0.0677176,0.21912692,9.74328
20210720:14:14:12:417,0.0704853,0.20978953,9.740005
20210720:14:14:12:420,0.07344454,0.2164071,9.74286
20210720:14:14:12:424,0.0708971,0.21592827,9.750492
20210720:14:14:12:429,0.064030536,0.21585165,9.76116
20210720:14:14:12:433,0.07291781,0.2227661,9.748807
20210720:14:14:12:436,0.078165896,0.20330603,9.7397175
20210720:14:14:12:441,0.080713324,0.1976653,9.737438
20210720:14:14:12:445,0.08180509,0.21523874,9.736672
20210720:14:14:12:462,0.06761226,0.21476947,9.737869
20210720:14:14:12:463,0.08173805,0.21167617,9.743663
20210720:14:14:12:463,0.06789956,0.20570982,9.743721
20210720:14:14:12:463,0.06899132,0.20880312,9.745713
20210720:14:14:12:465,0.0645381,0.196631,9.754705
20210720:14:14:12:469,0.06298666,0.20660044,9.753978
