TIME,X,Y,Z
20210720:13:40:26:749,3.3161257E-4,1.2217305E-4,1.7453292E-4
20210720:13:40:26:749,4.363323E-4,-0.0011170107,1.7453292E-4
20210720:13:40:26:753,3.8397242E-4,-8.726646E-4,6.283185E-4
20210720:13:40:26:756,-5.235988E-5,-9.773844E-4,5.7595863E-4
20210720:13:40:26:761,-2.443461E-4,-4.1887903E-4,6.981317E-4
20210720:13:40:26:765,9.0757123E-4,-4.5378561E-4,8.3775807E-4
20210720:13:40:26:769,1.7453292E-5,-1.9198621E-4,2.9670598E-4
20210720:13:40:26:773,-2.2689281E-4,-2.7925268E-4,2.0943952E-4
20210720:13:40:26:777,-5.9341197E-4,-1.7453292E-4,1.9198621E-4
20210720:13:40:26:780,-9.0757123E-4,3.3161257E-4,1.9198621E-4
20210720:13:40:26:785,-3.8397242E-4,3.6651915E-4,6.283185E-4
20210720:13:40:26:788,-2.9670598E-4,9.948377E-4,2.6179937E-4
20210720:13:40:26:794,-6.1086525E-4,3.4906585E-5,1.9198621E-4
20210720:13:40:26:797,0.0010297443,-6.806784E-4,1.9198621E-4
20210720:13:40:26:801,-1.2217305E-4,-3.6651915E-4,8.2030473E-4
20210720:13:40:26:805,-7.6794485E-4,-7.5049157E-4,9.948377E-4
20210720:13:40:26:809,0.0,-3.8397242E-4,3.1415926E-4
20210720:13:40:26:813,3.8397242E-4,-7.5049157E-4,5.2359875E-4
20210720:13:40:26:816,-0.0015707964,-0.001134464,8.2030473E-4
20210720:13:40:26:821,-6.283185E-4,4.886922E-4,-1.3962634E-4
20210720:13:40:26:825,0.0012915436,0.0015882496,2.6179937E-4
20210720:13:40:26:829,4.0142573E-4,-1.7453292E-4,6.981317E-5
20210720:13:40:26:833,3.8397242E-4,1.7453292E-5,-2.6179937E-4
20210720:13:40:26:836,1.2217305E-4,3.1415926E-4,5.5850536E-4
20210720:13:40:26:842,-4.0142573E-4,-1.9198621E-4,-1.7453292E-4
20210720:13:40:26:845,-4.363323E-4,-2.7925268E-4,-1.7453292E-4
20210720:13:40:26:849,-3.1415926E-4,8.901179E-4,0.0
20210720:13:40:26:853,-7.330383E-4,1.7453292E-5,-2.7925268E-4
20210720:13:40:26:857,3.8397242E-4,-5.5850536E-4,1.0471976E-4
20210720:13:40:26:862,3.8397242E-4,-9.0757123E-4,1.7453292E-4
20210720:13:40:26:865,-6.1086525E-4,-8.3775807E-4,1.9198621E-4
20210720:13:40:26:869,-3.4906585E-5,-2.6179937E-4,1.9198621E-4
20210720:13:40:26:873,1.7453292E-4,-5.5850536E-4,1.9198621E-4
20210720:13:40:26:878,-8.726646E-5,-2.0943952E-4,1.9198621E-4
20210720:13:40:26:881,-8.901179E-4,-0.0010471975,1.9198621E-4
20210720:13:40:26:885,-1.7453292E-5,1.9198621E-4,8.2030473E-4
20210720:13:40:26:890,4.363323E-4,2.0943952E-4,5.410521E-4
20210720:13:40:26:894,2.6179937E-4,9.773844E-4,6.981317E-4
20210720:13:40:26:898,4.1887903E-4,-1.3962634E-4,-1.5707963E-4
20210720:13:40:26:901,6.981317E-5,-0.0011693706,1.2217305E-4
20210720:13:40:26:905,6.981317E-5,-0.001012291,1.7453292E-4
20210720:13:40:26:909,-1.0471976E-4,-4.1887903E-4,1.9198621E-4
20210720:13:40:26:913,1.7453292E-4,0.0,6.283185E-4
20210720:13:40:26:917,-2.0943952E-4,6.1086525E-4,-3.4906585E-5
20210720:13:40:26:921,4.712389E-4,2.7925268E-4,-4.0142573E-4
20210720:13:40:26:926,8.3775807E-4,3.4906585E-5,-3.4906584E-4
20210720:13:40:26:930,6.457718E-4,-3.6651915E-4,8.726646E-5
20210720:13:40:26:933,0.0,-6.283185E-4,-6.981317E-4
20210720:13:40:26:938,5.235988E-5,-2.9670598E-4,3.4906585E-5
20210720:13:40:26:942,-4.1887903E-4,-8.0285146E-4,1.5707963E-4
20210720:13:40:26:945,6.283185E-4,-8.2030473E-4,-5.5850536E-4
20210720:13:40:26:949,1.0471976E-4,-5.2359875E-4,-9.424778E-4
20210720:13:40:26:952,-2.2689281E-4,-4.712389E-4,-2.9670598E-4
20210720:13:40:26:958,7.15585E-4,0.0013613568,-1.7453292E-5
20210720:13:40:26:962,0.0012042772,0.0013613568,1.5707963E-4
20210720:13:40:26:965,1.3962634E-4,0.0014137167,1.7453292E-4
20210720:13:40:26:969,1.7453292E-5,-4.5378561E-4,-2.443461E-4
20210720:13:40:26:973,5.7595863E-4,0.0011170107,-1.9198621E-4
20210720:13:40:26:977,-6.981317E-5,0.0012391837,0.0
20210720:13:40:26:981,9.948377E-4,-0.0012915436,-7.15585E-4
20210720:13:40:26:985,0.0,-3.4906585E-5,3.4906585E-5
20210720:13:40:26:988,0.0017104227,-7.5049157E-4,-2.6179937E-4
20210720:13:40:26:993,-4.5378561E-4,0.0020769418,-6.283185E-4
20210720:13:40:26:997,0.0030194195,-0.0014835298,-6.981317E-5
20210720:13:40:27:001,-1.7453292E-4,8.0285146E-4,5.9341197E-4
20210720:13:40:27:004,-3.3161257E-4,-0.0017453292,2.443461E-4
20210720:13:40:27:009,-0.001553343,0.0016580628,-1.0471976E-4
20210720:13:40:27:013,4.363323E-4,-0.00143117,0.0
20210720:13:40:27:017,-0.0012391837,0.0015184365,-1.3962634E-4
20210720:13:40:27:021,0.0016929694,-0.0015707964,0.0
20210720:13:40:27:025,8.726646E-5,0.0010471975,-1.7453292E-5
20210720:13:40:27:029,0.0013439035,-0.001972222,-8.726646E-5
20210720:13:40:27:033,8.5521134E-4,1.5707963E-4,1.3962634E-4
20210720:13:40:27:036,0.0055850535,-5.410521E-4,-2.443461E-4
20210720:13:40:27:041,0.0020769418,1.3962634E-4,5.5850536E-4
20210720:13:40:27:045,4.0142573E-4,0.0011693706,3.6651915E-4
20210720:13:40:27:049,-2.2689281E-4,5.5850536E-4,8.726646E-5
20210720:13:40:27:053,-7.853982E-4,0.001553343,1.7453292E-4
20210720:13:40:27:058,4.363323E-4,-8.2030473E-4,5.061455E-4
20210720:13:40:27:061,3.1415926E-4,-3.1415926E-4,3.6651915E-4
20210720:13:40:27:065,0.0,-0.0010821042,5.2359875E-4
20210720:13:40:27:069,-5.235988E-5,2.6179937E-4,3.6651915E-4
20210720:13:40:27:073,0.0,-7.15585E-4,-6.6322513E-4
20210720:13:40:27:077,-0.0016231562,5.061455E-4,3.4906585E-5
20210720:13:40:27:081,0.0,-0.0016755161,-7.15585E-4
20210720:13:40:27:085,-8.726646E-4,-5.2359875E-4,3.4906585E-5
20210720:13:40:27:088,9.948377E-4,-0.0014137167,1.5707963E-4
20210720:13:40:27:093,-5.2359875E-4,-9.250245E-4,1.7453292E-4
20210720:13:40:27:097,0.0018151425,-0.0019198621,1.9198621E-4
20210720:13:40:27:101,0.0011868239,-6.457718E-4,1.9198621E-4
20210720:13:40:27:105,-3.4906584E-4,-0.0010471975,-2.443461E-4
20210720:13:40:27:110,-6.1086525E-4,-3.6651915E-4,1.0471976E-4
20210720:13:40:27:113,4.5378561E-4,5.061455E-4,1.7453292E-4
20210720:13:40:27:117,6.457718E-4,-1.0471976E-4,1.9198621E-4
20210720:13:40:27:121,1.7453292E-4,7.330383E-4,1.9198621E-4
20210720:13:40:27:125,3.4906584E-4,-0.0011519173,1.9198621E-4
20210720:13:40:27:129,8.726646E-4,5.5850536E-4,1.9198621E-4
20210720:13:40:27:133,0.0011693706,-8.5521134E-4,5.235988E-5
20210720:13:40:27:137,-5.235988E-5,-3.8397242E-4,-4.5378561E-4
20210720:13:40:27:143,1.7453292E-4,-6.981317E-4,-4.712389E-4
20210720:13:40:27:145,-2.0943952E-4,0.0021467549,6.981317E-5
20210720:13:40:27:149,0.0019198621,6.6322513E-4,3.4906585E-5
20210720:13:40:27:153,-8.726646E-4,0.0010471975,2.9670598E-4
20210720:13:40:27:159,1.0471976E-4,2.9670598E-4,2.0943952E-4
20210720:13:40:27:161,-0.0016057029,0.0010471975,1.9198621E-4
20210720:13:40:27:165,0.0,-6.283185E-4,-1.0471976E-4
20210720:13:40:27:169,-8.726646E-4,-1.7453292E-4,-7.330383E-4
20210720:13:40:27:175,1.0471976E-4,-9.0757123E-4,-9.773844E-4
20210720:13:40:27:178,2.0943952E-4,9.773844E-4,-3.1415926E-4
20210720:13:40:27:181,8.5521134E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:40:27:185,0.0027401668,0.0021991148,-6.457718E-4
20210720:13:40:27:189,0.0040142573,0.0030892328,-9.5993106E-4
20210720:13:40:27:193,-6.981317E-5,0.0015009831,-1.2217305E-4
20210720:13:40:27:197,-0.0019024089,0.0016406095,1.3962634E-4
20210720:13:40:27:201,4.363323E-4,-1.5707963E-4,1.7453292E-4
20210720:13:40:27:205,-7.330383E-4,6.457718E-4,1.9198621E-4
20210720:13:40:27:210,9.5993106E-4,-4.5378561E-4,1.9198621E-4
20210720:13:40:27:213,-2.0943952E-4,9.948377E-4,1.9198621E-4
20210720:13:40:27:217,1.7453292E-5,4.712389E-4,-1.0471976E-4
20210720:13:40:27:221,-1.0471976E-4,-1.7453292E-4,-2.9670598E-4
20210720:13:40:27:225,-5.061455E-4,-6.457718E-4,0.0
20210720:13:40:27:229,-0.0017104227,0.0024085543,5.9341197E-4
20210720:13:40:27:233,8.726646E-5,-0.0011170107,2.6179937E-4
20210720:13:40:27:237,3.3161257E-4,6.283185E-4,-2.2689281E-4
20210720:13:40:27:242,-3.1415926E-4,-6.981317E-5,-3.1415926E-4
20210720:13:40:27:245,-0.0010471975,-2.0943952E-4,1.0471976E-4
20210720:13:40:27:249,3.3161257E-4,-0.0014835298,1.7453292E-4
20210720:13:40:27:253,-5.235988E-5,0.0,-1.2217305E-4
20210720:13:40:27:259,-6.981317E-5,-8.0285146E-4,0.0
20210720:13:40:27:261,2.9670598E-4,-1.3962634E-4,5.9341197E-4
20210720:13:40:27:265,1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:13:40:27:270,9.0757123E-4,0.0,1.9198621E-4
20210720:13:40:27:276,-9.773844E-4,0.001134464,-2.443461E-4
20210720:13:40:27:277,4.712389E-4,-7.6794485E-4,1.0471976E-4
20210720:13:40:27:281,-1.5707963E-4,-0.0016406095,1.7453292E-4
20210720:13:40:27:285,1.5707963E-4,-0.0010297443,1.9198621E-4
20210720:13:40:27:289,-2.0943952E-4,-6.1086525E-4,1.9198621E-4
20210720:13:40:27:293,-5.9341197E-4,8.901179E-4,1.9198621E-4
20210720:13:40:27:297,4.712389E-4,4.0142573E-4,1.9198621E-4
20210720:13:40:27:301,-8.726646E-5,0.0013788101,1.9198621E-4
20210720:13:40:27:305,-5.061455E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:40:27:309,-1.9198621E-4,7.6794485E-4,0.0
20210720:13:40:27:313,1.7453292E-5,-7.5049157E-4,1.5707963E-4
20210720:13:40:27:317,-4.1887903E-4,-3.6651915E-4,1.7453292E-4
20210720:13:40:27:322,0.0,-8.901179E-4,-2.443461E-4
20210720:13:40:27:328,-3.6651915E-4,2.7925268E-4,2.443461E-4
20210720:13:40:27:332,-2.9670598E-4,0.0013613568,-3.6651915E-4
20210720:13:40:27:333,2.6179937E-4,-8.726646E-5,-3.3161257E-4
20210720:13:40:27:337,-1.9198621E-4,-1.3962634E-4,1.0471976E-4
20210720:13:40:27:342,-2.7925268E-4,4.0142573E-4,1.7453292E-4
20210720:13:40:27:345,1.3962634E-4,6.283185E-4,1.7453292E-4
20210720:13:40:27:349,-6.6322513E-4,5.410521E-4,-2.443461E-4
20210720:13:40:27:354,-3.4906584E-4,-2.2689281E-4,1.0471976E-4
20210720:13:40:27:358,-2.9670598E-4,-3.4906584E-4,1.7453292E-4
20210720:13:40:27:361,-2.9670598E-4,2.443461E-4,1.9198621E-4
20210720:13:40:27:365,-2.9670598E-4,-9.0757123E-4,5.061455E-4
20210720:13:40:27:369,-2.9670598E-4,1.7453292E-5,3.6651915E-4
20210720:13:40:27:374,4.5378561E-4,7.5049157E-4,-8.726646E-5
20210720:13:40:27:378,-4.712389E-4,6.283185E-4,1.7453292E-5
20210720:13:40:27:381,-3.1415926E-4,4.1887903E-4,1.5707963E-4
20210720:13:40:27:384,-2.9670598E-4,8.726646E-4,1.7453292E-4
20210720:13:40:27:389,-2.9670598E-4,5.7595863E-4,-2.443461E-4
20210720:13:40:27:393,-7.330383E-4,-9.0757123E-4,1.0471976E-4
20210720:13:40:27:412,-3.6651915E-4,-5.2359875E-4,4.886922E-4
20210720:13:40:27:413,0.0012042772,-7.853982E-4,-5.061455E-4
20210720:13:40:27:413,0.0021642083,0.002321288,6.981317E-5
20210720:13:40:27:413,3.6651915E-4,0.001134464,6.1086525E-4
20210720:13:40:27:414,1.2217305E-4,-8.726646E-4,-1.7453292E-4
20210720:13:40:27:418,-4.0142573E-4,-6.457718E-4,1.2217305E-4
