TIME,X,Y,Z
20210720:13:40:26:749,0.06558197,0.20646639,9.736644
20210720:13:40:26:749,0.08433336,0.2035742,9.72856
20210720:13:40:26:752,0.0764708,0.19940826,9.739459
20210720:13:40:26:756,0.07694007,0.19397822,9.738942
20210720:13:40:26:760,0.06894343,0.20382318,9.744287
20210720:13:40:26:765,0.083059646,0.21507592,9.740934
20210720:13:40:26:768,0.07902781,0.20589177,9.738397
20210720:13:40:26:772,0.07063853,0.21607192,9.738588
20210720:13:40:26:776,0.06747818,0.20010738,9.746345
20210720:13:40:26:780,0.07823294,0.18563682,9.749008
20210720:13:40:26:784,0.07670064,0.2166561,9.738397
20210720:13:40:26:788,0.064653024,0.20685902,9.738511
20210720:13:40:26:794,0.07566635,0.20287508,9.728158
20210720:13:40:26:797,0.07315723,0.21666569,9.729078
20210720:13:40:26:801,0.062057707,0.20060538,9.740676
20210720:13:40:26:805,0.051551953,0.2006724,9.742734
20210720:13:40:26:809,0.06890513,0.20871693,9.742849
20210720:13:40:26:813,0.06981492,0.21048863,9.746641
20210720:13:40:26:816,0.074852325,0.20607373,9.744095
20210720:13:40:26:820,0.07066726,0.21891622,9.745723
20210720:13:40:26:825,0.068761475,0.2050107,9.749391
20210720:13:40:26:829,0.078347854,0.21882047,9.747801
20210720:13:40:26:832,0.08812578,0.22151154,9.749965
20210720:13:40:26:836,0.08265742,0.19992541,9.744065
20210720:13:40:26:842,0.073492415,0.2032773,9.734958
20210720:13:40:26:844,0.062479086,0.2006341,9.728925
20210720:13:40:26:848,0.07192182,0.1960085,9.727652
20210720:13:40:26:852,0.08664137,0.19751208,9.733119
20210720:13:40:26:856,0.07846278,0.20816147,9.735485
20210720:13:40:26:861,0.074651204,0.19120094,9.728752
20210720:13:40:26:865,0.07631757,0.20693564,9.7452345
20210720:13:40:26:869,0.064748794,0.19627665,9.7496395
20210720:13:40:26:872,0.068560354,0.19082746,9.740848
20210720:13:40:26:877,0.075359896,0.19109559,9.7307825
20210720:13:40:26:881,0.075034276,0.20918618,9.734643
20210720:13:40:26:884,0.07528328,0.2215307,9.741547
20210720:13:40:26:889,0.07553227,0.21578461,9.742274
20210720:13:40:26:893,0.074823596,0.22270864,9.739977
20210720:13:40:26:897,0.06252697,0.21691467,9.739756
20210720:13:40:26:901,0.071596205,0.21532492,9.742648
20210720:13:40:26:904,0.07360734,0.22252668,9.755203
20210720:13:40:26:909,0.07867347,0.20942561,9.7559595
20210720:13:40:26:912,0.068818934,0.21373516,9.7515545
20210720:13:40:26:916,0.07575254,0.20734744,9.739881
20210720:13:40:26:920,0.07306146,0.21249977,9.734566
20210720:13:40:26:925,0.07487147,0.20085438,9.743951
20210720:13:40:26:929,0.0617321,0.19184259,9.737026
20210720:13:40:26:933,0.04648582,0.19576909,9.742629
20210720:13:40:26:937,0.05518156,0.20415837,9.744325
20210720:13:40:26:942,0.066396005,0.206045,9.735964
20210720:13:40:26:944,0.07597281,0.19015707,9.743539
20210720:13:40:26:949,0.0698245,0.19165106,9.744813
20210720:13:40:26:952,0.06670246,0.19924547,9.734853
20210720:13:40:26:956,0.07123229,0.20188865,9.733493
20210720:13:40:26:960,0.0734158,0.21883962,9.7349
20210720:13:40:26:964,0.07307104,0.19574992,9.741987
20210720:13:40:26:968,0.070839636,0.20032765,9.717508
20210720:13:40:26:972,0.072611354,0.21040244,9.773648
20210720:13:40:26:977,0.05787264,0.19819202,9.733551
20210720:13:40:26:981,0.07832871,0.21167617,9.741537
20210720:13:40:26:984,0.06450937,0.21076636,9.75439
20210720:13:40:26:988,0.083404414,0.21862893,9.746153
20210720:13:40:26:992,0.059998695,0.20284635,9.754256
20210720:13:40:26:997,0.0673058,0.22157858,9.698327
20210720:13:40:27:000,0.06343677,0.23969789,9.746575
20210720:13:40:27:004,0.08223604,0.23101173,9.670717
20210720:13:40:27:009,0.062421627,0.21147504,9.752838
20210720:13:40:27:013,0.06966169,0.20106506,9.662087
20210720:13:40:27:016,0.05959647,0.21663694,9.774338
20210720:13:40:27:020,0.08037814,0.21273918,9.708278
20210720:13:40:27:025,0.09035717,0.20740491,9.781569
20210720:13:40:27:028,0.07833828,0.22223938,9.762281
20210720:13:40:27:032,0.062057707,0.20651427,9.736922
20210720:13:40:27:036,0.08808747,0.22182758,9.766926
20210720:13:40:27:041,0.09347921,0.18988892,9.740044
20210720:13:40:27:044,0.09291418,0.19818243,9.669242
20210720:13:40:27:048,0.066223614,0.19596061,9.766753
20210720:13:40:27:053,0.058887787,0.20028934,9.821063
20210720:13:40:27:058,0.062574856,0.20337306,9.677698
20210720:13:40:27:060,0.059644353,0.21630175,9.74669
20210720:13:40:27:065,0.06704722,0.21771914,9.732918
20210720:13:40:27:068,0.07656658,0.20002118,9.717279
20210720:13:40:27:072,0.07481402,0.19454326,9.589582
20210720:13:40:27:077,0.075388625,0.21134098,9.755529
20210720:13:40:27:080,0.09983821,0.20971292,9.729949
20210720:13:40:27:084,0.063829415,0.1986517,9.759561
20210720:13:40:27:088,0.061052144,0.19901563,9.668552
20210720:13:40:27:093,0.072285734,0.19337487,9.844296
20210720:13:40:27:096,0.07849151,0.20532674,9.89128
20210720:13:40:27:100,0.066453464,0.19733967,9.751469
20210720:13:40:27:105,0.07387549,0.21137927,9.730467
20210720:13:40:27:109,0.06770802,0.20359334,9.782172
20210720:13:40:27:113,0.082111545,0.20134279,9.772001
20210720:13:40:27:116,0.06647262,0.2021664,9.7310705
20210720:13:40:27:120,0.074153215,0.20849666,9.78175
20210720:13:40:27:125,0.06502652,0.1967076,9.669003
20210720:13:40:27:129,0.05878244,0.19342276,9.7032585
20210720:13:40:27:133,0.04552814,0.22550507,9.6903305
20210720:13:40:27:136,0.05032612,0.22784181,9.734613
20210720:13:40:27:142,0.055650827,0.21035457,9.700922
20210720:13:40:27:145,0.07501513,0.20499155,9.716389
