TIME,X,Y,Z
20210720:01:11:28:116,-6.283185E-4,3.4906585E-5,5.061455E-4
20210720:01:11:28:116,-0.001256637,4.363323E-4,-2.443461E-4
20210720:01:11:28:121,-5.2359875E-4,3.3161257E-4,-5.235988E-5
20210720:01:11:28:124,-2.0943952E-4,-2.443461E-4,-4.5378561E-4
20210720:01:11:28:128,-4.886922E-4,-2.2689281E-4,2.0943952E-4
20210720:01:11:28:132,-8.726646E-5,-3.4906585E-5,-1.5707963E-4
20210720:01:11:28:137,-4.5378561E-4,1.2217305E-4,-2.9670598E-4
20210720:01:11:28:141,-5.2359875E-4,5.7595863E-4,3.6651915E-4
20210720:01:11:28:144,-8.726646E-5,2.2689281E-4,1.7453292E-4
20210720:01:11:28:148,-1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:01:11:28:152,0.0,-5.9341197E-4,4.712389E-4
20210720:01:11:28:156,0.0,-8.5521134E-4,-5.5850536E-4
20210720:01:11:28:161,4.1887903E-4,-5.7595863E-4,6.981317E-5
20210720:01:11:28:164,-9.948377E-4,-2.7925268E-4,0.0
20210720:01:11:28:168,-5.5850536E-4,-4.886922E-4,-4.5378561E-4
20210720:01:11:28:174,1.7453292E-5,3.4906584E-4,3.4906584E-4
20210720:01:11:28:178,0.0,3.1415926E-4,4.712389E-4
20210720:01:11:28:181,-3.1415926E-4,-1.2217305E-4,-2.443461E-4
20210720:01:11:28:185,-1.7453292E-4,-1.7453292E-5,-4.886922E-4
20210720:01:11:28:188,-3.4906585E-5,4.363323E-4,-8.726646E-5
20210720:01:11:28:193,0.0,0.0,2.7925268E-4
20210720:01:11:28:197,4.1887903E-4,-4.363323E-4,1.7453292E-5
20210720:01:11:28:201,3.6651915E-4,-2.443461E-4,4.1887903E-4
20210720:01:11:28:206,9.424778E-4,-7.853982E-4,4.886922E-4
20210720:01:11:28:208,5.7595863E-4,4.886922E-4,-1.0471976E-4
20210720:01:11:28:212,-5.410521E-4,4.5378561E-4,1.3962634E-4
20210720:01:11:28:216,-6.6322513E-4,1.9198621E-4,4.5378561E-4
20210720:01:11:28:222,-1.0471976E-4,-1.3962634E-4,4.886922E-4
20210720:01:11:28:225,-1.7453292E-5,-4.5378561E-4,1.9198621E-4
20210720:01:11:28:228,-4.5378561E-4,3.4906585E-5,3.3161257E-4
20210720:01:11:28:232,-0.0012740904,-1.7453292E-4,-7.15585E-4
20210720:01:11:28:236,8.726646E-5,-4.712389E-4,-2.6179937E-4
20210720:01:11:28:241,-2.9670598E-4,-2.6179937E-4,-5.235988E-5
20210720:01:11:28:244,-1.7453292E-4,-3.4906584E-4,4.1887903E-4
20210720:01:11:28:248,0.0013439035,-4.886922E-4,-5.7595863E-4
