TIME,X,Y,Z
20210720:01:11:28:116,0.07783071,0.1898602,9.748548
20210720:01:11:28:116,0.088671654,0.18779162,9.740541
20210720:01:11:28:120,0.09624691,0.19447622,9.747169
20210720:01:11:28:124,0.08966764,0.19934124,9.743098
20210720:01:11:28:128,0.07769663,0.20029892,9.742802
20210720:01:11:28:132,0.07394253,0.19554882,9.749572
20210720:01:11:28:136,0.07596324,0.19144996,9.7577505
20210720:01:11:28:141,0.08205408,0.1913446,9.74533
20210720:01:11:28:144,0.08151778,0.19356643,9.743385
20210720:01:11:28:148,0.08152736,0.19449538,9.751287
20210720:01:11:28:152,0.08566453,0.19218737,9.744832
20210720:01:11:28:156,0.08507078,0.19692788,9.73967
20210720:01:11:28:161,0.08058883,0.18242858,9.743683
20210720:01:11:28:164,0.08107725,0.18545486,9.741969
20210720:01:11:28:168,0.07562804,0.18958247,9.74578
20210720:01:11:28:173,0.07274542,0.19961895,9.745847
20210720:01:11:28:177,0.07739017,0.18112615,9.749419
20210720:01:11:28:180,0.07985142,0.19363345,9.743692
20210720:01:11:28:185,0.0827915,0.19691831,9.75053
20210720:01:11:28:188,0.08926542,0.18297447,9.756305
20210720:01:11:28:192,0.08792466,0.20758687,9.755376
20210720:01:11:28:196,0.08067502,0.19818243,9.750521
20210720:01:11:28:200,0.07974607,0.1915074,9.744506
20210720:01:11:28:204,0.08407478,0.19129673,9.746029
20210720:01:11:28:208,0.072544314,0.1899847,9.734422
20210720:01:11:28:212,0.07182605,0.1965065,9.741068
20210720:01:11:28:216,0.081450745,0.18537825,9.737018
20210720:01:11:28:222,0.08571242,0.19699492,9.742533
20210720:01:11:28:224,0.07238151,0.19888155,9.741854
20210720:01:11:28:228,0.07769663,0.1941602,9.742284
20210720:01:11:28:232,0.08049306,0.18623058,9.750616
20210720:01:11:28:236,0.08573157,0.18268716,9.750348
20210720:01:11:28:240,0.08259996,0.19585527,9.755184
20210720:01:11:28:244,0.07397125,0.19701406,9.759178
20210720:01:11:28:248,0.09133401,0.19582655,9.743252
20210720:01:11:28:252,0.0867946,0.20028934,9.742064
20210720:01:11:28:257,0.08941865,0.20747194,9.740025
20210720:01:11:28:261,0.08938034,0.19620004,9.738712
20210720:01:11:28:265,0.078261666,0.20198444,9.734518
20210720:01:11:28:268,0.08473559,0.20320068,9.744986
20210720:01:11:28:273,0.07843404,0.2095118,9.751391
20210720:01:11:28:277,0.076518685,0.22046767,9.744027
20210720:01:11:28:281,0.07343495,0.18288827,9.745129
20210720:01:11:28:284,0.07624096,0.18873014,9.7416525
20210720:01:11:28:289,0.08764693,0.2045606,9.742868
20210720:01:11:28:292,0.07773494,0.19233102,9.74307
20210720:01:11:28:297,0.08641153,0.19681296,9.754045
20210720:01:11:28:300,0.0893133,0.18039832,9.738502
20210720:01:11:28:306,0.072419815,0.17442238,9.739392
20210720:01:11:28:308,0.08951441,0.17361793,9.747255
20210720:01:11:28:312,0.086583905,0.1953477,9.741519
20210720:01:11:28:317,0.08839393,0.19999246,9.743482
20210720:01:11:28:321,0.07698795,0.19991584,9.750933
20210720:01:11:28:325,0.07218039,0.20069157,9.747149
20210720:01:11:28:328,0.09362286,0.19899647,9.742677
20210720:01:11:28:332,0.07829997,0.1982016,9.742744
20210720:01:11:28:336,0.0703608,0.18971653,9.731252
20210720:01:11:28:340,0.061550137,0.2028655,9.744717
20210720:01:11:28:345,0.08013872,0.17221014,9.765451
20210720:01:11:28:348,0.081977464,0.17632817,9.767845
20210720:01:11:28:352,0.08228392,0.17715178,9.779644
20210720:01:11:28:358,0.08485051,0.18562724,9.766236
20210720:01:11:28:361,0.10277829,0.2085637,9.77134
20210720:01:11:28:364,0.06954677,0.19450495,9.773802
20210720:01:11:28:368,0.08709148,0.20796993,9.775113
20210720:01:11:28:372,0.08398859,0.1911435,9.774797
20210720:01:11:28:377,0.07040869,0.17965132,9.796115
20210720:01:11:28:380,0.058131218,0.17989074,9.773745
20210720:01:11:28:384,0.059060168,0.18466957,9.782862
20210720:01:11:28:389,0.06808152,0.1827159,9.761055
20210720:01:11:28:392,0.09098924,0.18839495,9.783762
20210720:01:11:28:396,0.071155675,0.18543571,9.76253
20210720:01:11:28:400,0.08602846,0.18725531,9.756707
20210720:01:11:28:406,0.08228392,0.19291519,9.758489
20210720:01:11:28:408,0.08886319,0.20287508,9.729327
20210720:01:11:28:412,0.07464163,0.18831833,9.721943
20210720:01:11:28:417,0.07416279,0.19228312,9.704647
20210720:01:11:28:422,0.0848122,0.20859243,9.76432
20210720:01:11:28:424,0.08302134,0.19973388,9.749094
20210720:01:11:28:428,0.08605718,0.21055567,9.790331
20210720:01:11:28:432,0.058983553,0.18691054,9.781176
20210720:01:11:28:436,0.07533116,0.19496463,9.7361555
20210720:01:11:28:440,0.073176384,0.19164148,9.738397
20210720:01:11:28:444,0.08881531,0.19943699,9.723783
20210720:01:11:28:448,0.06751649,0.19581696,9.713095
20210720:01:11:28:452,0.07986099,0.2007586,9.72745
20210720:01:11:28:456,0.086440265,0.1858954,9.6970625
20210720:01:11:28:461,0.08244673,0.1931642,9.783877
20210720:01:11:28:464,0.094733775,0.20698352,9.812961
20210720:01:11:28:468,0.068119824,0.19537644,9.798261
20210720:01:11:28:473,0.09639056,0.2006724,9.791854
20210720:01:11:28:476,0.10078631,0.21044075,9.881129
20210720:01:11:28:480,0.076997526,0.193576,9.749112
20210720:01:11:28:484,0.095011495,0.2025782,9.74849
20210720:01:11:28:489,0.06281428,0.19246508,9.741164
20210720:01:11:28:493,0.08711063,0.18515798,9.602033
20210720:01:11:28:496,0.07148129,0.202492,9.76798
20210720:01:11:28:501,0.07344454,0.20622696,9.709657
20210720:01:11:28:505,0.090414636,0.21418528,9.80891
20210720:01:11:28:508,0.080627136,0.18183482,9.74192
20210720:01:11:28:513,0.082676575,0.18657535,9.715326
20210720:01:11:28:517,0.08026321,0.19131587,9.748183
20210720:01:11:28:520,0.09306741,0.20887972,9.739546
20210720:01:11:28:524,0.074440524,0.17644309,9.7588625
20210720:01:11:28:529,0.095902145,0.19364303,9.7446785
20210720:01:11:28:532,0.07191224,0.19216819,9.757598
20210720:01:11:28:536,0.07842447,0.18392257,9.749026
20210720:01:11:28:540,0.0718452,0.19064549,9.75009
20210720:01:11:28:544,0.077246524,0.1959702,9.771532
20210720:01:11:28:548,0.080809094,0.19168936,9.772738
20210720:01:11:28:552,0.07387549,0.19614258,9.795694
20210720:01:11:28:557,0.07972691,0.20596838,9.763602
20210720:01:11:28:560,0.079640724,0.19565415,9.728379
20210720:01:11:28:564,0.07569508,0.1828021,9.717596
20210720:01:11:28:569,0.08491755,0.2030283,9.723093
20210720:01:11:28:573,0.10135135,0.20832428,9.706496
20210720:01:11:28:577,0.07165367,0.20032765,9.758153
20210720:01:11:28:580,0.093785666,0.21338083,9.772126
20210720:01:11:28:584,0.087273434,0.20471382,9.770478
20210720:01:11:28:589,0.08498458,0.19616173,9.721924
20210720:01:11:28:592,0.098689,0.2049724,9.722786
20210720:01:11:28:596,0.09219592,0.18335754,9.758402
20210720:01:11:28:601,0.089236684,0.19077957,9.749562
20210720:01:11:28:605,0.082801074,0.20723253,9.733225
20210720:01:11:28:608,0.07817548,0.1962575,9.736127
20210720:01:11:28:612,0.07861601,0.19941784,9.754946
20210720:01:11:28:617,0.07877882,0.20932026,9.758163
20210720:01:11:28:622,0.086373225,0.21281579,9.738827
20210720:01:11:28:625,0.07988014,0.2005958,9.717893
20210720:01:11:28:630,0.09171708,0.20039469,9.746967
20210720:01:11:28:632,0.08407478,0.20225258,9.762473
20210720:01:11:28:636,0.08397902,0.20039469,9.749094
20210720:01:11:28:640,0.06628108,0.20125659,9.736864
20210720:01:11:28:644,0.077083714,0.21544942,9.757578
20210720:01:11:28:648,0.0760973,0.1883758,9.762329
20210720:01:11:28:652,0.09878476,0.183664,9.758652
20210720:01:11:28:656,0.10554599,0.17434576,9.741135
20210720:01:11:28:661,0.09278968,0.18426733,9.751507
20210720:01:11:28:664,0.10007763,0.19866128,9.767731
20210720:01:11:28:668,0.08719682,0.20232919,9.762702
20210720:01:11:28:673,0.09522219,0.2028655,9.754055
20210720:01:11:28:691,0.08408437,0.18582836,9.76345
20210720:01:11:28:692,0.08323202,0.19804837,9.7533455
20210720:01:11:28:692,0.08455363,0.20532674,9.746029
20210720:01:11:28:693,0.08243716,0.20695479,9.736825
20210720:01:11:28:693,0.072132505,0.201745,9.732852
20210720:01:11:28:696,0.07678683,0.18929517,9.740493
20210720:01:11:28:700,0.085425116,0.18472701,9.744966
