TIME,X,Y,Z
20210720:05:32:02:437,1.2217305E-4,-3.3161257E-4,-8.726646E-5
20210720:05:32:02:440,2.6179937E-4,2.6179937E-4,4.712389E-4
20210720:05:32:02:445,4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:05:32:02:448,1.2217305E-4,1.7453292E-4,2.0943952E-4
20210720:05:32:02:452,-1.7453292E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:02:456,-8.5521134E-4,1.5707963E-4,9.5993106E-4
20210720:05:32:02:461,-3.3161257E-4,1.5707963E-4,9.0757123E-4
20210720:05:32:02:465,7.5049157E-4,1.5707963E-4,3.1415926E-4
20210720:05:32:02:468,-1.2217305E-4,1.5707963E-4,5.410521E-4
20210720:05:32:02:472,-0.0010995574,1.5707963E-4,3.8397242E-4
20210720:05:32:02:477,4.886922E-4,-5.9341197E-4,2.2689281E-4
20210720:05:32:02:481,-1.7453292E-4,-7.15585E-4,2.0943952E-4
20210720:05:32:02:486,5.2359875E-4,-2.2689281E-4,2.0943952E-4
20210720:05:32:02:489,4.5378561E-4,8.726646E-5,-2.2689281E-4
20210720:05:32:02:493,4.363323E-4,1.3962634E-4,1.2217305E-4
20210720:05:32:02:497,-0.0013788101,1.5707963E-4,1.9198621E-4
20210720:05:32:02:500,-5.5850536E-4,1.5707963E-4,-2.2689281E-4
20210720:05:32:02:504,-2.7925268E-4,1.5707963E-4,-3.4906585E-5
20210720:05:32:02:509,-4.363323E-4,-2.7925268E-4,-4.0142573E-4
20210720:05:32:02:513,-7.15585E-4,8.726646E-5,-6.457718E-4
20210720:05:32:02:517,2.443461E-4,1.3962634E-4,-1.7453292E-4
20210720:05:32:02:521,4.0142573E-4,4.712389E-4,1.3962634E-4
20210720:05:32:02:525,4.363323E-4,3.3161257E-4,1.9198621E-4
20210720:05:32:02:530,0.0,1.7453292E-4,2.0943952E-4
20210720:05:32:02:532,3.6651915E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:02:536,4.1887903E-4,1.5707963E-4,2.0943952E-4
20210720:05:32:02:540,0.0,-2.7925268E-4,2.0943952E-4
20210720:05:32:02:545,-3.8397242E-4,8.3775807E-4,2.0943952E-4
20210720:05:32:02:549,1.7453292E-4,4.0142573E-4,2.0943952E-4
20210720:05:32:02:552,-3.4906585E-5,1.9198621E-4,-8.726646E-5
20210720:05:32:02:556,6.6322513E-4,1.5707963E-4,1.7453292E-5
20210720:05:32:02:561,0.0014835298,1.5707963E-4,1.7453292E-4
20210720:05:32:02:564,-1.3962634E-4,4.712389E-4,1.9198621E-4
20210720:05:32:02:568,-2.0943952E-4,3.3161257E-4,-1.0471976E-4
20210720:05:32:02:572,0.0,1.7453292E-4,1.7453292E-5
20210720:05:32:02:577,2.443461E-4,-1.3962634E-4,6.1086525E-4
20210720:05:32:02:581,4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:05:32:02:585,-6.283185E-4,2.9670598E-4,-2.0943952E-4
