TIME,X,Y,Z
20210720:01:50:19:550,0.078979924,0.21339998,9.744238
20210720:01:50:19:550,0.078951195,0.18745641,9.742409
20210720:01:50:19:552,0.08042602,0.1922544,9.735446
20210720:01:50:19:556,0.07809886,0.18872055,9.748337
20210720:01:50:19:560,0.06337931,0.20089267,9.756324
20210720:01:50:19:564,0.064930744,0.17905755,9.754983
20210720:01:50:19:568,0.0837013,0.18757133,9.75145
20210720:01:50:19:572,0.0872926,0.20760602,9.747408
20210720:01:50:19:576,0.08296388,0.18294574,9.756257
20210720:01:50:19:580,0.099244446,0.19115306,9.762424
20210720:01:50:19:584,0.09143935,0.19622877,9.746536
20210720:01:50:19:588,0.099062495,0.20844878,9.749754
20210720:01:50:19:592,0.086018875,0.20743364,9.744027
20210720:01:50:19:597,0.08503247,0.19694704,9.751708
20210720:01:50:19:600,0.09065405,0.17723796,9.749026
20210720:01:50:19:604,0.08664137,0.17514063,9.746584
20210720:01:50:19:608,0.0735786,0.17976624,9.735111
20210720:01:50:19:612,0.086717986,0.19604681,9.757598
20210720:01:50:19:617,0.09200438,0.20135236,9.757273
20210720:01:50:19:620,0.07259219,0.19525194,9.754964
20210720:01:50:19:624,0.08498458,0.19408357,9.73718
20210720:01:50:19:628,0.08436209,0.19201496,9.752666
20210720:01:50:19:632,0.08754159,0.2003468,9.745301
20210720:01:50:19:636,0.08058883,0.20151517,9.753442
20210720:01:50:19:641,0.08629661,0.21357237,9.756601
20210720:01:50:19:645,0.085578345,0.19900604,9.750281
20210720:01:50:19:650,0.07980353,0.19920716,9.739852
20210720:01:50:19:652,0.07723694,0.19859424,9.738712
20210720:01:50:19:656,0.079707764,0.19597977,9.743079
20210720:01:50:19:660,0.08303092,0.19449538,9.763986
20210720:01:50:19:666,0.07633673,0.2092628,9.760586
20210720:01:50:19:669,0.07785944,0.2010459,9.748614
20210720:01:50:19:673,0.083241604,0.20869777,9.738492
20210720:01:50:19:676,0.08467812,0.2076156,9.745004
20210720:01:50:19:680,0.07806055,0.18639338,9.745129
20210720:01:50:19:684,0.09622775,0.1922927,9.759781
20210720:01:50:19:688,0.090472095,0.19007088,9.763564
20210720:01:50:19:692,0.08686164,0.20811358,9.746441
20210720:01:50:19:696,0.08752244,0.21316057,9.735629
20210720:01:50:19:701,0.086938255,0.2047234,9.748807
20210720:01:50:19:704,0.08528146,0.1964203,9.74873
20210720:01:50:19:708,0.080876134,0.18542613,9.745589
20210720:01:50:19:712,0.10264422,0.18768626,9.7397175
20210720:01:50:19:717,0.09040506,0.18855776,9.740445
20210720:01:50:19:721,0.08980172,0.2051735,9.757081
20210720:01:50:19:724,0.086172104,0.19577865,9.752905
20210720:01:50:19:728,0.08941865,0.20496282,9.749467
20210720:01:50:19:733,0.079679035,0.20000203,9.753097
20210720:01:50:19:736,0.068091094,0.19898689,9.752493
