TIME,X,Y,Z
20210720:02:08:38:607,0.07938215,0.18926643,9.756803
20210720:02:08:38:608,0.09207142,0.19067423,9.757137
20210720:02:08:38:612,0.10497138,0.21181981,9.759254
20210720:02:08:38:616,0.095337115,0.20222385,9.755424
20210720:02:08:38:620,0.08486966,0.2018312,9.748768
20210720:02:08:38:624,0.098928414,0.20102675,9.751124
20210720:02:08:38:628,0.094484776,0.20127574,9.7672415
20210720:02:08:38:632,0.087120205,0.18765754,9.757761
20210720:02:08:38:636,0.07849151,0.20388065,9.746287
20210720:02:08:38:640,0.08008126,0.20048088,9.749802
20210720:02:08:38:644,0.082389265,0.20570022,9.755855
20210720:02:08:38:648,0.090634905,0.19156486,9.755424
20210720:02:08:38:652,0.08922711,0.18426733,9.74961
20210720:02:08:38:656,0.079114,0.19962855,9.748107
20210720:02:08:38:661,0.076997526,0.19169894,9.7485
20210720:02:08:38:664,0.0865456,0.18553148,9.748097
20210720:02:08:38:668,0.09251195,0.1830032,9.752465
20210720:02:08:38:672,0.106130175,0.19611384,9.741393
20210720:02:08:38:677,0.081632696,0.19574036,9.737563
20210720:02:08:38:680,0.07686345,0.20176417,9.74464
20210720:02:08:38:684,0.0829543,0.18940051,9.745397
20210720:02:08:38:689,0.084505744,0.19538602,9.7497635
20210720:02:08:38:693,0.09504023,0.19485928,9.755625
20210720:02:08:38:696,0.070715144,0.20406261,9.758536
20210720:02:08:38:700,0.06524679,0.20031807,9.746048
20210720:02:08:38:704,0.07135679,0.18388426,9.743932
20210720:02:08:38:708,0.08755117,0.19862297,9.770516
20210720:02:08:38:712,0.07656658,0.18262014,9.760509
20210720:02:08:38:716,0.086172104,0.19848889,9.753517
20210720:02:08:38:720,0.09282799,0.20192698,9.7432995
20210720:02:08:38:724,0.08398859,0.19883366,9.735466
20210720:02:08:38:728,0.0833278,0.2151717,9.747829
20210720:02:08:38:732,0.095078535,0.2119539,9.75688
20210720:02:08:38:736,0.10506715,0.19699492,9.749515
20210720:02:08:38:740,0.111359105,0.1965448,9.753135
20210720:02:08:38:745,0.106350444,0.18138471,9.753729
20210720:02:08:38:748,0.08359595,0.1920054,9.761026
20210720:02:08:38:752,0.08525273,0.20519266,9.7605
20210720:02:08:38:756,0.0650744,0.20975122,9.75031
20210720:02:08:38:760,0.06539044,0.20202273,9.737056
20210720:02:08:38:764,0.07801267,0.19240762,9.741298
20210720:02:08:38:768,0.0873309,0.19755995,9.75213
20210720:02:08:38:772,0.09046251,0.20576727,9.7485285
20210720:02:08:38:777,0.09714712,0.20440736,9.752954
20210720:02:08:38:781,0.0869574,0.18808849,9.73808
20210720:02:08:38:784,0.0864211,0.1911435,9.747111
20210720:02:08:38:788,0.07392337,0.19035819,9.751383
20210720:02:08:38:793,0.086785026,0.18991765,9.750741
20210720:02:08:38:796,0.08289684,0.20160137,9.757157
20210720:02:08:38:801,0.07980353,0.19686083,9.75619
20210720:02:08:38:804,0.0707726,0.19882408,9.745081
20210720:02:08:38:809,0.08146989,0.17715178,9.752063
20210720:02:08:38:812,0.082523346,0.18299362,9.7521105
20210720:02:08:38:816,0.080311105,0.19391118,9.757215
20210720:02:08:38:821,0.087254286,0.20028934,9.750846
20210720:02:08:38:825,0.084975004,0.19363345,9.738004
20210720:02:08:38:829,0.09591172,0.19017622,9.745129
20210720:02:08:38:832,0.10561302,0.18773414,9.7521105
20210720:02:08:38:836,0.09619903,0.20549911,9.752005
20210720:02:08:38:840,0.083461866,0.19791429,9.7555
20210720:02:08:38:844,0.081345394,0.20130448,9.748136
20210720:02:08:38:848,0.08910261,0.2075677,9.74284
20210720:02:08:38:853,0.07974607,0.20433074,9.744382
20210720:02:08:38:856,0.08345229,0.2092245,9.746441
20210720:02:08:38:860,0.07735187,0.21158996,9.750779
20210720:02:08:38:864,0.05242344,0.1955105,9.754935
20210720:02:08:38:868,0.08023449,0.17914376,9.738435
20210720:02:08:38:872,0.08554004,0.18204552,9.767165
20210720:02:08:38:877,0.09252153,0.19957107,9.755404
20210720:02:08:38:881,0.1017823,0.19586486,9.765365
20210720:02:08:38:884,0.09374736,0.19019538,9.749275
20210720:02:08:38:888,0.083212875,0.1912201,9.756583
20210720:02:08:38:893,0.07745721,0.18913235,9.754073
20210720:02:08:38:896,0.08673713,0.19874747,9.762903
20210720:02:08:38:900,0.07919061,0.19819202,9.74896
20210720:02:08:38:904,0.08172847,0.20125659,9.740618
20210720:02:08:38:908,0.08339483,0.2206975,9.737554
20210720:02:08:38:912,0.1113208,0.2193376,9.652396
20210720:02:08:38:916,0.0983155,0.19779935,9.854257
20210720:02:08:38:920,0.058380216,0.18150921,9.764244
20210720:02:08:38:924,0.13024457,0.20177375,9.816974
20210720:02:08:38:928,0.05389827,0.18624015,9.751957
20210720:02:08:38:932,0.1260595,0.20403388,9.8346815
20210720:02:08:38:936,0.06527551,0.16995001,9.7704115
20210720:02:08:38:940,0.12679692,0.18472701,9.830191
20210720:02:08:38:945,0.047309425,0.17816691,9.757866
20210720:02:08:38:949,0.115343064,0.1851963,9.785083
20210720:02:08:38:953,0.040835503,0.16152243,9.7393055
20210720:02:08:38:956,0.112881824,0.19623834,9.731299
20210720:02:08:38:961,0.06671204,0.1908466,9.757972
20210720:02:08:38:964,0.1189631,0.21129309,9.697321
20210720:02:08:38:969,0.054482453,0.18826087,9.7460575
20210720:02:08:38:973,0.10320924,0.20615034,9.67202
20210720:02:08:38:977,0.06996815,0.20519266,9.749659
20210720:02:08:38:980,0.09677364,0.20332518,9.665957
20210720:02:08:38:984,0.06658754,0.19703321,9.745627
20210720:02:08:38:988,0.08872912,0.2144247,9.645558
20210720:02:08:38:994,0.07135679,0.18600075,9.745397
20210720:02:08:38:997,0.09067321,0.20039469,9.631557
20210720:02:08:39:001,0.09023267,0.1895633,9.758163
20210720:02:08:39:004,0.09506896,0.19748333,9.6387205
20210720:02:08:39:010,0.08327033,0.18806933,9.756583
20210720:02:08:39:013,0.0874937,0.20115125,9.634718
20210720:02:08:39:016,0.072352774,0.20374657,9.771101
20210720:02:08:39:021,0.10222284,0.20802741,9.658794
20210720:02:08:39:024,0.09549992,0.20949264,9.781223
20210720:02:08:39:028,0.09362286,0.19205329,9.654235
20210720:02:08:39:032,0.10743262,0.19660227,9.775726
20210720:02:08:39:036,0.07535032,0.18249564,9.702272
20210720:02:08:39:041,0.078194626,0.19180429,9.803758
20210720:02:08:39:044,0.0728412,0.18303193,9.704782
20210720:02:08:39:048,0.095212616,0.18876843,9.782028
20210720:02:08:39:052,0.07714118,0.19763656,9.708622
20210720:02:08:39:056,0.09255026,0.21037371,9.802589
20210720:02:08:39:061,0.09007944,0.21370643,9.67969
20210720:02:08:39:064,0.084477015,0.20700268,9.766102
20210720:02:08:39:069,0.086373225,0.19414102,9.691958
20210720:02:08:39:073,0.11424173,0.17645267,9.803154
20210720:02:08:39:077,0.08056968,0.17951724,9.725582
20210720:02:08:39:080,0.10117896,0.20481917,9.797753
20210720:02:08:39:084,0.06863697,0.21034499,9.746593
20210720:02:08:39:088,0.10288364,0.20917661,9.792361
20210720:02:08:39:094,0.06917328,0.17956513,9.743989
20210720:02:08:39:096,0.10525868,0.20190783,9.740235
20210720:02:08:39:101,0.073741406,0.19196709,9.762003
20210720:02:08:39:104,0.11134953,0.2136011,9.714751
20210720:02:08:39:109,0.09575849,0.22232558,9.767921
20210720:02:08:39:112,0.07026503,0.20553742,9.735677
20210720:02:08:39:116,0.11060254,0.20771137,9.761849
20210720:02:08:39:120,0.059079323,0.18039832,9.756496
20210720:02:08:39:124,0.10055647,0.21044075,9.706582
20210720:02:08:39:128,0.07678683,0.19825906,9.77928
20210720:02:08:39:132,0.08636365,0.20531715,9.74487
20210720:02:08:39:136,0.113159545,0.20574813,9.763238
20210720:02:08:39:140,0.058753707,0.19396864,9.765268
