TIME,X,Y,Z
20210720:02:21:52:918,-0.0018325957,-0.0011170107,5.410521E-4
20210720:02:21:52:921,-9.0757123E-4,-3.1415926E-4,5.7595863E-4
20210720:02:21:52:925,-4.363323E-4,-3.1415926E-4,-1.5707963E-4
20210720:02:21:52:929,-1.0471976E-4,2.9670598E-4,-8.726646E-5
20210720:02:21:52:933,-2.9670598E-4,3.4906584E-4,4.712389E-4
20210720:02:21:52:937,-2.0943952E-4,2.2689281E-4,-1.7453292E-4
20210720:02:21:52:941,3.6651915E-4,-2.2689281E-4,-4.0142573E-4
20210720:02:21:52:944,-0.0011170107,-1.7453292E-4,0.0
20210720:02:21:52:948,-3.3161257E-4,1.7453292E-5,5.235988E-5
20210720:02:21:52:952,-2.0943952E-4,-6.981317E-4,-3.6651915E-4
20210720:02:21:52:957,-1.9198621E-4,4.886922E-4,-5.7595863E-4
20210720:02:21:52:961,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:02:21:52:966,2.9670598E-4,-8.726646E-5,6.981317E-5
20210720:02:21:52:969,4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:02:21:52:973,-6.981317E-5,-6.981317E-4,4.886922E-4
20210720:02:21:52:977,-1.7453292E-4,-3.8397242E-4,2.6179937E-4
20210720:02:21:52:981,-6.283185E-4,-3.3161257E-4,-0.0012217305
20210720:02:21:52:985,-2.6179937E-4,-5.061455E-4,-5.7595863E-4
20210720:02:21:52:989,6.806784E-4,-0.0016755161,-4.712389E-4
20210720:02:21:52:993,-3.4906585E-5,-3.4906584E-4,2.7925268E-4
20210720:02:21:52:996,-6.1086525E-4,1.0471976E-4,5.410521E-4
20210720:02:21:53:001,-2.6179937E-4,1.9198621E-4,1.3962634E-4
20210720:02:21:53:004,-1.9198621E-4,1.9198621E-4,6.981317E-5
20210720:02:21:53:008,6.806784E-4,-6.6322513E-4,5.061455E-4
20210720:02:21:53:012,3.8397242E-4,5.235988E-5,2.6179937E-4
20210720:02:21:53:016,-8.726646E-5,1.7453292E-4,0.0010297443
20210720:02:21:53:021,-1.7453292E-4,-2.2689281E-4,3.4906585E-5
20210720:02:21:53:024,-0.0017627826,-9.250245E-4,5.235988E-5
20210720:02:21:53:028,-0.0024260078,-9.948377E-4,1.9198621E-4
20210720:02:21:53:033,-8.726646E-4,-1.0471976E-4,4.0142573E-4
20210720:02:21:53:037,-4.363323E-4,-1.5707963E-4,1.0471976E-4
20210720:02:21:53:041,-2.2689281E-4,1.7453292E-5,5.061455E-4
20210720:02:21:53:045,-1.9198621E-4,1.7453292E-4,-9.250245E-4
20210720:02:21:53:050,-1.9198621E-4,-1.0471976E-4,8.726646E-5
20210720:02:21:53:053,-1.9198621E-4,1.7453292E-5,-2.443461E-4
20210720:02:21:53:057,1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:02:21:53:060,6.1086525E-4,-2.2689281E-4,4.1887903E-4
20210720:02:21:53:066,-1.0471976E-4,-1.7453292E-4,-7.5049157E-4
20210720:02:21:53:068,-7.5049157E-4,0.0,-6.981317E-5
20210720:02:21:53:073,-7.15585E-4,1.7453292E-4,3.4906584E-4
20210720:02:21:53:076,3.3161257E-4,1.9198621E-4,2.2689281E-4
20210720:02:21:53:082,0.0013439035,-0.0013089969,4.0142573E-4
20210720:02:21:53:085,6.283185E-4,-6.1086525E-4,1.2217305E-4
20210720:02:21:53:088,2.443461E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:21:53:092,0.0,-7.853982E-4,-8.726646E-5
20210720:02:21:53:096,-4.712389E-4,-5.2359875E-4,-4.0142573E-4
20210720:02:21:53:101,-0.0011170107,-3.4906585E-5,-5.7595863E-4
20210720:02:21:53:104,-5.9341197E-4,1.5707963E-4,4.0142573E-4
20210720:02:21:53:108,-1.2217305E-4,-5.410521E-4,5.5850536E-4
20210720:02:21:53:112,-1.7453292E-4,-4.886922E-4,5.7595863E-4
20210720:02:21:53:117,-1.9198621E-4,8.726646E-5,-4.712389E-4
20210720:02:21:53:121,2.443461E-4,5.235988E-5,1.5707963E-4
20210720:02:21:53:127,1.9198621E-4,7.5049157E-4,-8.5521134E-4
20210720:02:21:53:128,-3.1415926E-4,2.9670598E-4,-0.0016755161
20210720:02:21:53:133,-3.3161257E-4,2.0943952E-4,-2.0943952E-4
20210720:02:21:53:137,-2.0943952E-4,2.0943952E-4,3.3161257E-4
20210720:02:21:53:141,-1.9198621E-4,2.0943952E-4,1.0471976E-4
20210720:02:21:53:144,5.5850536E-4,-9.773844E-4,1.9198621E-4
20210720:02:21:53:149,5.235988E-5,-1.0471976E-4,-0.0010995574
20210720:02:21:53:153,-1.3962634E-4,-5.9341197E-4,-0.001134464
20210720:02:21:53:156,2.443461E-4,-4.886922E-4,-6.981317E-4
20210720:02:21:53:160,-1.0471976E-4,-2.0943952E-4,3.6651915E-4
20210720:02:21:53:165,-6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:02:21:53:169,-2.6179937E-4,0.0,-7.853982E-4
20210720:02:21:53:172,1.0471976E-4,-2.6179937E-4,-1.9198621E-4
20210720:02:21:53:176,0.0,4.363323E-4,-1.5707963E-4
20210720:02:21:53:182,-5.9341197E-4,5.235988E-5,-5.410521E-4
20210720:02:21:53:185,1.7453292E-4,-6.981317E-4,-4.712389E-4
20210720:02:21:53:189,-1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:02:21:53:192,-1.7453292E-4,-2.7925268E-4,-1.3962634E-4
20210720:02:21:53:196,-1.9198621E-4,-1.7453292E-4,1.5707963E-4
20210720:02:21:53:201,2.443461E-4,-2.9670598E-4,3.8397242E-4
20210720:02:21:53:205,-1.0471976E-4,0.0,5.5850536E-4
20210720:02:21:53:208,5.7595863E-4,1.7453292E-4,1.3962634E-4
20210720:02:21:53:212,3.6651915E-4,1.9198621E-4,5.2359875E-4
20210720:02:21:53:217,-8.726646E-5,-8.5521134E-4,0.0010297443
20210720:02:21:53:221,0.001012291,-2.0943952E-4,3.4906584E-4
20210720:02:21:53:224,-3.4906585E-5,8.901179E-4,0.0
20210720:02:21:53:228,0.0,1.2217305E-4,5.235988E-5
20210720:02:21:53:233,-1.5707963E-4,-9.948377E-4,-5.5850536E-4
20210720:02:21:53:238,-2.443461E-4,-8.2030473E-4,1.3962634E-4
20210720:02:21:53:241,1.5707963E-4,-0.0024260078,-2.2689281E-4
20210720:02:21:53:244,-0.0017802358,0.0011519173,-5.410521E-4
20210720:02:21:53:249,-4.363323E-4,-0.0015358897,-6.6322513E-4
20210720:02:21:53:253,2.443461E-4,-0.0017627826,-0.0013788101
20210720:02:21:53:257,-0.0020594886,0.0020594886,1.9198621E-4
20210720:02:21:53:261,0.0018849556,-0.0035255651,1.5707963E-4
20210720:02:21:53:267,-0.00143117,0.0047647487,6.981317E-4
20210720:02:21:53:269,0.0019373155,-0.0034557518,1.5707963E-4
20210720:02:21:53:273,-3.4906585E-5,0.0016231562,-8.5521134E-4
20210720:02:21:53:277,0.0010995574,-0.001012291,-1.7453292E-5
20210720:02:21:53:281,-6.1086525E-4,-7.853982E-4,-2.6179937E-4
20210720:02:21:53:285,-9.424778E-4,-0.0010471975,-1.0471976E-4
20210720:02:21:53:288,7.330383E-4,-5.410521E-4,-1.3962634E-4
20210720:02:21:53:292,4.712389E-4,9.948377E-4,-2.0943952E-4
20210720:02:21:53:298,1.5707963E-4,-1.7453292E-5,-7.330383E-4
20210720:02:21:53:301,-0.0014486233,8.3775807E-4,-1.9198621E-4
20210720:02:21:53:304,-2.0943952E-4,-0.0024609142,1.3962634E-4
20210720:02:21:53:308,-7.6794485E-4,0.0017802358,6.981317E-4
20210720:02:21:53:312,0.0026179939,-0.0055326936,-3.1415926E-4
20210720:02:21:53:317,-0.002391101,0.0030543262,1.7453292E-4
20210720:02:21:53:321,0.0026005406,-0.003106686,-5.410521E-4
20210720:02:21:53:325,-0.0013613568,0.0030717794,5.9341197E-4
20210720:02:21:53:329,-0.001134464,-0.001972222,-1.5707963E-4
20210720:02:21:53:333,-0.0019373155,0.0010471975,-2.7925268E-4
20210720:02:21:53:337,-4.712389E-4,-9.773844E-4,-6.806784E-4
20210720:02:21:53:341,0.0013788101,8.3775807E-4,8.2030473E-4
20210720:02:21:53:344,5.7595863E-4,5.410521E-4,-1.2217305E-4
20210720:02:21:53:349,1.0471976E-4,-0.0012217305,3.4906584E-4
20210720:02:21:53:353,-0.0015184365,0.0,5.410521E-4
20210720:02:21:53:356,-2.2689281E-4,-0.0014486233,-1.5707963E-4
20210720:02:21:53:360,5.5850536E-4,-6.981317E-5,-8.726646E-5
20210720:02:21:53:365,7.330383E-4,-2.6179937E-4,-9.0757123E-4
20210720:02:21:53:369,-2.7925268E-4,0.0018849556,-7.853982E-4
20210720:02:21:53:373,1.0471976E-4,-0.0022863813,5.410521E-4
20210720:02:21:53:377,-0.002094395,7.853982E-4,7.15585E-4
20210720:02:21:53:382,0.002391101,-0.005323254,-5.7595863E-4
20210720:02:21:53:385,-5.7595863E-4,0.0012391837,4.0142573E-4
20210720:02:21:53:389,0.0010646508,-0.003403392,-4.363323E-4
