TIME,X,Y,Z
20210720:02:21:52:918,0.09753978,0.18239985,9.7450905
20210720:02:21:52:918,0.10267294,0.19074126,9.74192
20210720:02:21:52:920,0.07807971,0.20252074,9.755922
20210720:02:21:52:924,0.08946653,0.19375795,9.753997
20210720:02:21:52:928,0.087378785,0.19439003,9.740407
20210720:02:21:52:933,0.08290642,0.19593188,9.748662
20210720:02:21:52:936,0.07015011,0.19067423,9.753738
20210720:02:21:52:941,0.08239885,0.19031988,9.737084
20210720:02:21:52:944,0.075034276,0.20610246,9.739421
20210720:02:21:52:948,0.075570576,0.18969738,9.745589
20210720:02:21:52:952,0.07971734,0.19665015,9.750913
20210720:02:21:52:957,0.0869191,0.18779162,9.750071
20210720:02:21:52:961,0.088767424,0.19658312,9.7408
20210720:02:21:52:965,0.07517793,0.18372147,9.7479925
20210720:02:21:52:968,0.06668331,0.18382682,9.75302
20210720:02:21:52:972,0.05917509,0.1716451,9.74058
20210720:02:21:52:977,0.07293696,0.1745373,9.739421
20210720:02:21:52:981,0.08686164,0.19524236,9.737411
20210720:02:21:52:984,0.080914445,0.19747375,9.752561
20210720:02:21:52:989,0.10010636,0.19686083,9.767137
20210720:02:21:52:992,0.09452309,0.20163967,9.761784
20210720:02:21:52:996,0.08653603,0.19700448,9.744755
20210720:02:21:53:000,0.08130709,0.1984027,9.743214
20210720:02:21:53:004,0.08591354,0.19921674,9.751938
20210720:02:21:53:008,0.08342356,0.19652565,9.744314
20210720:02:21:53:012,0.07968861,0.20959799,9.748855
20210720:02:21:53:016,0.081192166,0.19305885,9.739297
20210720:02:21:53:020,0.08599015,0.20585345,9.745894
20210720:02:21:53:024,0.080119565,0.2040147,9.758996
20210720:02:21:53:028,0.08792466,0.19107644,9.763564
20210720:02:21:53:032,0.076518685,0.1964203,9.761065
20210720:02:21:53:036,0.07015011,0.196382,9.764513
20210720:02:21:53:041,0.07191224,0.20344968,9.755184
20210720:02:21:53:044,0.0801866,0.18646044,9.757004
20210720:02:21:53:049,0.08620083,0.19439003,9.75847
20210720:02:21:53:052,0.094005935,0.19240762,9.7632675
20210720:02:21:53:057,0.08635406,0.2005096,9.765001
20210720:02:21:53:060,0.076901756,0.19501251,9.750654
20210720:02:21:53:065,0.07439263,0.2027027,9.739546
20210720:02:21:53:068,0.073530726,0.20809443,9.742437
20210720:02:21:53:073,0.09084559,0.19870916,9.744334
20210720:02:21:53:076,0.08000465,0.20407218,9.745818
20210720:02:21:53:082,0.075915344,0.19235975,9.744669
20210720:02:21:53:085,0.08169016,0.19040607,9.744515
20210720:02:21:53:088,0.08327033,0.19420807,9.750299
20210720:02:21:53:092,0.06769845,0.19973388,9.753279
20210720:02:21:53:096,0.073961675,0.1992742,9.749457
20210720:02:21:53:100,0.09824846,0.19006132,9.7552805
20210720:02:21:53:104,0.08595184,0.19174683,9.7533655
20210720:02:21:53:108,0.075426936,0.19141163,9.750234
20210720:02:21:53:112,0.08363426,0.19186173,9.759111
20210720:02:21:53:117,0.08776186,0.20207062,9.749678
20210720:02:21:53:121,0.09014648,0.19284816,9.747466
20210720:02:21:53:124,0.0864211,0.19550093,9.770833
20210720:02:21:53:128,0.08881531,0.17615578,9.755184
20210720:02:21:53:133,0.091353156,0.19106688,9.753633
20210720:02:21:53:137,0.095902145,0.18495686,9.761648
20210720:02:21:53:141,0.07874051,0.18924728,9.7439995
20210720:02:21:53:144,0.07973649,0.19147867,9.743012
20210720:02:21:53:149,0.069230735,0.18887378,9.747552
20210720:02:21:53:152,0.069699995,0.1989773,9.748221
20210720:02:21:53:156,0.0849367,0.20233877,9.769933
20210720:02:21:53:160,0.07852981,0.19402611,9.739077
20210720:02:21:53:165,0.075953655,0.20291337,9.751823
20210720:02:21:53:169,0.07706457,0.18871099,9.744574
20210720:02:21:53:172,0.08767567,0.19190006,9.742218
20210720:02:21:53:176,0.07675811,0.19274281,9.742399
20210720:02:21:53:181,0.077811554,0.1952328,9.767002
20210720:02:21:53:185,0.07268797,0.19549136,9.761112
20210720:02:21:53:188,0.06789956,0.186221,9.741777
20210720:02:21:53:192,0.075580165,0.19103815,9.754523
20210720:02:21:53:196,0.09411128,0.18913235,9.746335
20210720:02:21:53:201,0.07796478,0.20162052,9.750358
20210720:02:21:53:204,0.06954677,0.19256085,9.771437
20210720:02:21:53:208,0.075580165,0.18905574,9.754763
20210720:02:21:53:212,0.08650729,0.19393991,9.753987
20210720:02:21:53:217,0.09762597,0.18758091,9.753738
20210720:02:21:53:220,0.0957968,0.20110336,9.756812
20210720:02:21:53:224,0.0878672,0.19644904,9.743577
20210720:02:21:53:228,0.07560889,0.1936526,9.745139
20210720:02:21:53:233,0.08384494,0.19173725,9.760901
20210720:02:21:53:237,0.09441774,0.18712123,9.739708
20210720:02:21:53:240,0.097942,0.20510648,9.791317
20210720:02:21:53:244,0.05588067,0.19226398,9.743597
20210720:02:21:53:249,0.10151415,0.21754673,9.66002
20210720:02:21:53:252,0.060745686,0.20729956,9.849593
