TIME,X,Y,Z
20210720:01:49:40:984,0.0773806,0.19076999,9.761696
20210720:01:49:40:984,0.08417056,0.19205329,9.753691
20210720:01:49:40:989,0.09173623,0.18648916,9.754745
20210720:01:49:40:992,0.075790845,0.20400514,9.762424
20210720:01:49:40:996,0.07534073,0.1949359,9.758804
20210720:01:49:41:000,0.08306922,0.18811722,9.759044
20210720:01:49:41:004,0.08938034,0.18584752,9.756113
20210720:01:49:41:008,0.076011114,0.17976624,9.761725
20210720:01:49:41:012,0.08290642,0.18850029,9.756966
20210720:01:49:41:016,0.07093541,0.19959022,9.759819
20210720:01:49:41:020,0.07060979,0.19004215,9.757569
20210720:01:49:41:024,0.06728664,0.1962575,9.749275
20210720:01:49:41:028,0.07571423,0.19197667,9.750214
20210720:01:49:41:032,0.10112151,0.1865945,9.752857
20210720:01:49:41:036,0.095557384,0.1890366,9.746652
20210720:01:49:41:040,0.08885361,0.20678242,9.74896
20210720:01:49:41:044,0.08030152,0.20006907,9.746872
20210720:01:49:41:049,0.09287587,0.1917085,9.755836
20210720:01:49:41:052,0.086306185,0.20123744,9.745818
20210720:01:49:41:056,0.09752062,0.18805975,9.759015
20210720:01:49:41:060,0.086172104,0.18965909,9.760882
20210720:01:49:41:065,0.08108682,0.18970697,9.754399
20210720:01:49:41:068,0.09655337,0.19541475,9.755941
20210720:01:49:41:072,0.10632171,0.19269493,9.752876
20210720:01:49:41:076,0.08559749,0.19181386,9.756372
20210720:01:49:41:083,0.08007168,0.1868435,9.755098
20210720:01:49:41:085,0.08118259,0.18641256,9.75008
20210720:01:49:41:088,0.08470686,0.18293616,9.75371
20210720:01:49:41:092,0.088604614,0.19693746,9.759733
20210720:01:49:41:096,0.08990706,0.19402611,9.741087
20210720:01:49:41:100,0.07792647,0.18858649,9.739143
20210720:01:49:41:104,0.090692356,0.19426553,9.749955
20210720:01:49:41:108,0.10902237,0.20165882,9.740244
20210720:01:49:41:112,0.099943556,0.18679562,9.743385
20210720:01:49:41:117,0.084793046,0.20080648,9.74442
20210720:01:49:41:121,0.06653965,0.2043116,9.756305
20210720:01:49:41:124,0.07203674,0.2164454,9.7485
20210720:01:49:41:128,0.08545385,0.20460847,9.749352
20210720:01:49:41:132,0.080809094,0.19741629,9.746729
20210720:01:49:41:137,0.086583905,0.18481322,9.759666
20210720:01:49:41:140,0.08169016,0.18697757,9.748749
20210720:01:49:41:144,0.08261911,0.19597977,9.736241
20210720:01:49:41:149,0.08754159,0.2043499,9.735121
20210720:01:49:41:152,0.09165004,0.1948114,9.741327
20210720:01:49:41:156,0.09085517,0.20998107,9.753854
20210720:01:49:41:160,0.09014648,0.20436907,9.758804
20210720:01:49:41:165,0.08453447,0.19872832,9.756707
20210720:01:49:41:168,0.08398859,0.20766348,9.753691
20210720:01:49:41:173,0.08834605,0.18484195,9.753058
20210720:01:49:41:177,0.069987305,0.191268,9.758747
20210720:01:49:41:182,0.07782113,0.1936526,9.761553
20210720:01:49:41:184,0.08118259,0.19397822,9.748194
20210720:01:49:41:188,0.08129752,0.19762698,9.751708
20210720:01:49:41:192,0.08699571,0.20351672,9.746853
20210720:01:49:41:196,0.080052525,0.20071073,9.756487
20210720:01:49:41:200,0.08478347,0.20638977,9.754581
20210720:01:49:41:204,0.098305926,0.19396864,9.745569
20210720:01:49:41:208,0.082322225,0.19101898,9.749122
