TIME,X,Y,Z
20210720:03:56:02:499,0.09184158,0.19100942,9.759801
20210720:03:56:02:499,0.08926542,0.19932209,9.757866
20210720:03:56:02:500,0.095835105,0.19982007,9.76115
20210720:03:56:02:505,0.08476432,0.19213948,9.760901
20210720:03:56:02:512,0.073961675,0.2045989,9.749352
20210720:03:56:02:513,0.07248685,0.20791247,9.760423
20210720:03:56:02:516,0.07517793,0.20770179,9.76387
20210720:03:56:02:520,0.08649772,0.21555476,9.749515
20210720:03:56:02:524,0.092215076,0.19833566,9.759647
20210720:03:56:02:528,0.08205408,0.2131893,9.753671
20210720:03:56:02:532,0.07856812,0.19173725,9.754083
20210720:03:56:02:536,0.07619308,0.1977036,9.743597
20210720:03:56:02:541,0.07722737,0.18641256,9.746661
20210720:03:56:02:544,0.0744884,0.20335391,9.7515545
20210720:03:56:02:548,0.07863516,0.20918618,9.743798
20210720:03:56:02:552,0.082676575,0.20002118,9.7523775
20210720:03:56:02:557,0.0957968,0.20225258,9.75348
20210720:03:56:02:560,0.09237788,0.19140205,9.750098
20210720:03:56:02:564,0.092713065,0.18562724,9.746536
20210720:03:56:02:568,0.0764325,0.17247829,9.745214
20210720:03:56:02:574,0.060745686,0.18610609,9.746
20210720:03:56:02:577,0.06675034,0.19486886,9.754457
20210720:03:56:02:580,0.07672938,0.20864032,9.757359
20210720:03:56:02:584,0.088604614,0.19680338,9.753556
20210720:03:56:02:588,0.07117483,0.19710983,9.737668
20210720:03:56:02:593,0.057183113,0.18972611,9.739747
20210720:03:56:02:596,0.06600335,0.18648916,9.74805
20210720:03:56:02:601,0.06433699,0.18409495,9.747475
20210720:03:56:02:604,0.08008126,0.20701225,9.743855
20210720:03:56:02:609,0.078280814,0.19723433,9.7639
20210720:03:56:02:612,0.08596142,0.19244593,9.765125
20210720:03:56:02:616,0.0739138,0.18168159,9.761773
20210720:03:56:02:621,0.072544314,0.18012057,9.753087
20210720:03:56:02:624,0.066961035,0.18492815,9.73785
20210720:03:56:02:629,0.058744133,0.19621919,9.744986
20210720:03:56:02:632,0.08739794,0.19289604,9.750166
20210720:03:56:02:636,0.0757717,0.1991018,9.743941
20210720:03:56:02:642,0.08147947,0.20215681,9.7497635
20210720:03:56:02:644,0.0847739,0.20145771,9.7383585
20210720:03:56:02:649,0.07256346,0.20927238,9.743127
20210720:03:56:02:652,0.08008126,0.20147687,9.768285
20210720:03:56:02:658,0.08964849,0.20543209,9.757099
20210720:03:56:02:661,0.09459012,0.19377711,9.757215
20210720:03:56:02:664,0.09717586,0.19290562,9.752178
20210720:03:56:02:668,0.084409975,0.21379264,9.7497835
20210720:03:56:02:673,0.07414364,0.20668665,9.759398
20210720:03:56:02:676,0.07934384,0.20921493,9.756525
20210720:03:56:02:681,0.07319553,0.180111,9.759369
20210720:03:56:02:685,0.08499417,0.18612525,9.754629
20210720:03:56:02:688,0.071375936,0.18892166,9.76909
20210720:03:56:02:693,0.07981311,0.18542613,9.765997
20210720:03:56:02:696,0.08713937,0.20549911,9.747695
20210720:03:56:02:701,0.07548439,0.17936401,9.754754
20210720:03:56:02:704,0.083787486,0.20763475,9.748213
20210720:03:56:02:709,0.08491755,0.1974929,9.7397175
20210720:03:56:02:713,0.0773806,0.19135417,9.744699
20210720:03:56:02:716,0.07752425,0.20594923,9.757186
20210720:03:56:02:720,0.089619756,0.19317377,9.762779
20210720:03:56:02:727,0.08866208,0.19390161,9.753537
20210720:03:56:02:728,0.088135354,0.19582655,9.741049
20210720:03:56:02:732,0.08331822,0.19733967,9.751803
20210720:03:56:02:736,0.08556877,0.18817468,9.744535
20210720:03:56:02:741,0.08505162,0.19458155,9.755864
20210720:03:56:02:744,0.094484776,0.19079871,9.747418
20210720:03:56:02:748,0.09052955,0.20622696,9.754064
20210720:03:56:02:752,0.068694435,0.20300916,9.75302
20210720:03:56:02:758,0.075580165,0.19295351,9.754055
20210720:03:56:02:761,0.09528923,0.19667888,9.758345
20210720:03:56:02:764,0.09182242,0.18906532,9.7432995
20210720:03:56:02:768,0.0842376,0.19274281,9.755864
20210720:03:56:02:773,0.100202136,0.19550093,9.757942
20210720:03:56:02:777,0.06027642,0.18782991,9.755012
20210720:03:56:02:780,0.08342356,0.21494184,9.79262
20210720:03:56:02:784,0.060257267,0.19401653,9.794842
20210720:03:56:02:788,0.091583,0.20016484,9.713209
20210720:03:56:02:792,0.107921034,0.19777063,9.77566
20210720:03:56:02:796,0.041467573,0.17539921,9.803049
20210720:03:56:02:800,0.07934384,0.17970878,9.727785
20210720:03:56:02:804,0.12913367,0.19227354,9.747418
20210720:03:56:02:809,0.044608764,0.17843506,9.798932
20210720:03:56:02:812,0.08922711,0.19818243,9.724683
20210720:03:56:02:816,0.11776599,0.20454144,9.785476
20210720:03:56:02:821,0.05965393,0.18129852,9.790369
20210720:03:56:02:824,0.082609534,0.20226216,9.726175
20210720:03:56:02:828,0.08498458,0.2027027,9.767731
20210720:03:56:02:832,0.054530337,0.20222385,9.705854
20210720:03:56:02:836,0.09905291,0.21721154,9.745838
20210720:03:56:02:842,0.062565275,0.19358557,9.775726
20210720:03:56:02:844,0.07627927,0.19958065,9.76705
20210720:03:56:02:848,0.07785944,0.16700035,9.787171
20210720:03:56:02:852,0.07600154,0.17543752,9.742485
20210720:03:56:02:857,0.10232818,0.19410272,9.749947
20210720:03:56:02:860,0.075829156,0.20465636,9.683569
20210720:03:56:02:864,0.06896259,0.21301691,9.728149
20210720:03:56:02:869,0.069383964,0.20883185,9.776359
20210720:03:56:02:874,0.080751635,0.21312225,9.7553
20210720:03:56:02:876,0.07950665,0.18880674,9.742908
20210720:03:56:02:880,0.09306741,0.17285179,9.732737
20210720:03:56:02:884,0.08446744,0.18819383,9.7496395
20210720:03:56:02:890,0.080876134,0.18937178,9.780228
20210720:03:56:02:892,0.072956115,0.18254352,9.762548
20210720:03:56:02:896,0.08807789,0.1943613,9.759494
20210720:03:56:02:901,0.09843042,0.197378,9.747724
20210720:03:56:02:905,0.08041645,0.1886631,9.736079
20210720:03:56:02:909,0.058131218,0.18393214,9.749802
20210720:03:56:02:912,0.07403829,0.19344193,9.758365
20210720:03:56:02:916,0.07744764,0.19301097,9.7684965
20210720:03:56:02:920,0.08939949,0.19474436,9.745148
20210720:03:56:02:925,0.086717986,0.2005958,9.733139
20210720:03:56:02:928,0.09121908,0.19578823,9.752264
20210720:03:56:02:932,0.09070194,0.2029038,9.7634115
20210720:03:56:02:936,0.0846494,0.20671538,9.7519
20210720:03:56:02:941,0.08692867,0.2054225,9.751516
20210720:03:56:02:944,0.100700125,0.20643765,9.75325
20210720:03:56:02:948,0.08445786,0.2003468,9.738042
20210720:03:56:02:952,0.08208281,0.2017929,9.743903
20210720:03:56:02:957,0.07543651,0.1992742,9.7479925
20210720:03:56:02:960,0.07401914,0.20304745,9.7570715
20210720:03:56:02:977,0.06919243,0.19823033,9.742697
20210720:03:56:02:977,0.080904864,0.21324675,9.7351885
20210720:03:56:02:977,0.070839636,0.2046468,9.753547
20210720:03:56:02:978,0.094800815,0.20766348,9.750234
20210720:03:56:02:981,0.08205408,0.16839857,9.755721
