TIME,X,Y,Z
20210720:03:56:02:499,-1.7453292E-4,6.981317E-5,3.8397242E-4
20210720:03:56:02:502,-1.3962634E-4,1.9198621E-4,-4.363323E-4
20210720:03:56:02:506,-1.3962634E-4,0.0010995574,-6.981317E-5
20210720:03:56:02:512,-5.7595863E-4,3.4906584E-4,-0.0015358897
20210720:03:56:02:513,-9.773844E-4,2.2689281E-4,3.4906585E-5
20210720:03:56:02:516,-4.0142573E-4,-8.726646E-5,-9.424778E-4
20210720:03:56:02:520,-0.0016406095,6.6322513E-4,-2.7925268E-4
20210720:03:56:02:524,-0.001012291,9.948377E-4,-2.443461E-4
20210720:03:56:02:528,2.0943952E-4,3.3161257E-4,3.8397242E-4
20210720:03:56:02:532,-7.15585E-4,2.2689281E-4,9.424778E-4
20210720:03:56:02:536,-2.2689281E-4,2.0943952E-4,4.0142573E-4
20210720:03:56:02:541,1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:03:56:02:544,7.853982E-4,-5.2359875E-4,5.9341197E-4
20210720:03:56:02:548,-1.7453292E-4,-4.712389E-4,2.0943952E-4
20210720:03:56:02:553,3.4906584E-4,8.726646E-5,2.7925268E-4
20210720:03:56:02:558,6.283185E-4,-1.0471976E-4,1.5707963E-4
20210720:03:56:02:561,0.0,3.4906584E-4,-6.1086525E-4
20210720:03:56:02:565,6.283185E-4,-2.6179937E-4,-5.410521E-4
20210720:03:56:02:569,1.0471976E-4,-9.948377E-4,3.3161257E-4
20210720:03:56:02:574,-8.726646E-5,0.0,-5.7595863E-4
20210720:03:56:02:577,2.9670598E-4,-1.2217305E-4,-8.5521134E-4
20210720:03:56:02:581,-5.235988E-5,-4.0142573E-4,2.7925268E-4
20210720:03:56:02:585,1.7453292E-4,-6.283185E-4,1.5707963E-4
20210720:03:56:02:588,3.4906584E-4,-5.235988E-5,-3.4906585E-5
20210720:03:56:02:593,5.061455E-4,1.5707963E-4,-8.901179E-4
20210720:03:56:02:597,-3.4906585E-5,2.0943952E-4,-0.0012217305
20210720:03:56:02:601,-1.2217305E-4,2.0943952E-4,-3.3161257E-4
20210720:03:56:02:605,-1.3962634E-4,2.0943952E-4,5.061455E-4
20210720:03:56:02:609,-1.3962634E-4,5.2359875E-4,6.457718E-4
20210720:03:56:02:612,2.9670598E-4,8.3775807E-4,6.6322513E-4
20210720:03:56:02:617,2.443461E-4,0.0,-6.981317E-5
20210720:03:56:02:621,-5.7595863E-4,-3.8397242E-4,-3.3161257E-4
20210720:03:56:02:625,-4.712389E-4,-9.424778E-4,-5.235988E-5
20210720:03:56:02:629,-1.9198621E-4,-6.6322513E-4,2.2689281E-4
