TIME,X,Y,Z
20210720:01:02:34:698,-1.0471976E-4,4.1887903E-4,3.8397242E-4
20210720:01:02:34:700,-4.5378561E-4,2.7925268E-4,8.5521134E-4
20210720:01:02:34:704,2.2689281E-4,-1.5707963E-4,3.4906585E-5
20210720:01:02:34:708,1.5707963E-4,-5.061455E-4,3.4906584E-4
20210720:01:02:34:712,1.7453292E-5,-4.1887903E-4,-3.3161257E-4
20210720:01:02:34:718,3.1415926E-4,3.3161257E-4,1.5707963E-4
20210720:01:02:34:720,1.7453292E-4,2.7925268E-4,3.6651915E-4
20210720:01:02:34:724,-4.1887903E-4,1.3962634E-4,4.0142573E-4
20210720:01:02:34:728,2.2689281E-4,1.0471976E-4,4.1887903E-4
20210720:01:02:34:733,9.0757123E-4,-1.9198621E-4,4.1887903E-4
20210720:01:02:34:736,-1.5707963E-4,-3.6651915E-4,4.1887903E-4
20210720:01:02:34:740,-1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:01:02:34:744,0.0,2.443461E-4,-1.7453292E-5
20210720:01:02:34:748,0.0,1.2217305E-4,3.4906584E-4
20210720:01:02:34:752,0.0,-1.9198621E-4,4.0142573E-4
20210720:01:02:34:756,0.0,-5.235988E-5,4.1887903E-4
20210720:01:02:34:760,0.0,6.981317E-5,4.1887903E-4
20210720:01:02:34:764,0.0,5.410521E-4,4.1887903E-4
20210720:01:02:34:768,-7.5049157E-4,-8.726646E-4,-1.7453292E-5
20210720:01:02:34:773,-6.981317E-4,-2.9670598E-4,3.4906584E-4
20210720:01:02:34:778,-1.0471976E-4,3.4906584E-4,8.726646E-5
20210720:01:02:34:781,4.1887903E-4,2.7925268E-4,2.2689281E-4
20210720:01:02:34:785,6.806784E-4,1.3962634E-4,8.2030473E-4
20210720:01:02:34:788,5.235988E-5,1.0471976E-4,3.4906585E-5
20210720:01:02:34:793,6.283185E-4,1.0471976E-4,3.4906584E-4
20210720:01:02:34:797,-2.0943952E-4,-3.1415926E-4,-4.712389E-4
20210720:01:02:34:800,-3.4906585E-5,1.5707963E-4,2.6179937E-4
20210720:01:02:34:804,-4.5378561E-4,-4.363323E-4,6.981317E-5
20210720:01:02:34:810,2.2689281E-4,1.7453292E-5,-1.9198621E-4
20210720:01:02:34:813,1.5707963E-4,-3.3161257E-4,-1.2217305E-4
20210720:01:02:34:817,7.6794485E-4,3.4906585E-5,3.3161257E-4
20210720:01:02:34:821,0.001134464,8.726646E-5,4.0142573E-4
20210720:01:02:34:825,1.7453292E-4,-6.981317E-5,4.1887903E-4
20210720:01:02:34:830,-0.0017976891,-8.0285146E-4,4.1887903E-4
20210720:01:02:34:833,-6.806784E-4,-7.330383E-4,4.1887903E-4
20210720:01:02:34:837,-4.1887903E-4,-9.0757123E-4,-1.7453292E-5
20210720:01:02:34:840,1.0471976E-4,-5.235988E-5,-4.0142573E-4
20210720:01:02:34:845,0.0,-3.4906584E-4,-2.7925268E-4
20210720:01:02:34:849,8.726646E-4,7.853982E-4,-1.2217305E-4
20210720:01:02:34:853,-3.4906585E-5,-2.6179937E-4,3.1415926E-4
20210720:01:02:34:857,-1.3962634E-4,-0.0015358897,-3.4906585E-5
20210720:01:02:34:861,-3.3161257E-4,-1.5707963E-4,3.3161257E-4
20210720:01:02:34:864,2.443461E-4,-3.6651915E-4,8.726646E-5
20210720:01:02:34:868,7.853982E-4,1.7453292E-5,-6.981317E-5
20210720:01:02:34:873,0.0014486233,8.726646E-5,-5.410521E-4
20210720:01:02:34:878,3.4906584E-4,-1.9198621E-4,1.2217305E-4
20210720:01:02:34:880,5.235988E-5,-5.235988E-5,3.6651915E-4
20210720:01:02:34:885,0.0,-2.2689281E-4,8.726646E-5
20210720:01:02:34:888,-4.363323E-4,-5.061455E-4,2.2689281E-4
20210720:01:02:34:893,3.4906584E-4,3.1415926E-4,-3.4906585E-5
20210720:01:02:34:896,-6.981317E-4,2.6179937E-4,3.3161257E-4
20210720:01:02:34:900,-2.443461E-4,-0.0010471975,4.0142573E-4
20210720:01:02:34:904,-9.250245E-4,-2.0943952E-4,-1.7453292E-5
20210720:01:02:34:911,1.3962634E-4,4.886922E-4,3.4906584E-4
20210720:01:02:34:914,1.3962634E-4,1.7453292E-4,4.0142573E-4
20210720:01:02:34:917,0.0013962634,-1.7453292E-4,4.1887903E-4
20210720:01:02:34:921,0.0021293017,2.443461E-4,4.1887903E-4
20210720:01:02:34:924,0.0019373155,-0.0011868239,4.1887903E-4
20210720:01:02:34:929,0.001134464,-3.4906585E-5,4.1887903E-4
20210720:01:02:34:932,-6.981317E-5,-9.0757123E-4,-1.7453292E-5
20210720:01:02:34:937,6.6322513E-4,-5.5850536E-4,-2.7925268E-4
20210720:01:02:34:941,8.0285146E-4,0.0013089969,3.4906585E-5
20210720:01:02:34:945,5.061455E-4,0.0018325957,3.4906585E-5
20210720:01:02:34:948,2.0943952E-4,-6.6322513E-4,-3.8397242E-4
20210720:01:02:34:952,5.2359875E-4,-6.981317E-4,-7.15585E-4
20210720:01:02:34:956,0.0013439035,-3.3161257E-4,8.726646E-5
20210720:01:02:34:961,-5.2359875E-4,1.3962634E-4,-6.981317E-5
20210720:01:02:34:965,-5.2359875E-4,-4.363323E-4,3.3161257E-4
20210720:01:02:34:969,-4.712389E-4,-3.4906584E-4,-4.712389E-4
20210720:01:02:34:972,0.0014835298,-3.3161257E-4,-0.0012391837
20210720:01:02:34:978,8.726646E-4,1.7453292E-5,-9.948377E-4
20210720:01:02:34:981,0.0014660766,-1.5707963E-4,-5.5850536E-4
20210720:01:02:34:984,0.0015707964,-1.7453292E-4,1.2217305E-4
20210720:01:02:34:988,-1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:01:02:34:993,-6.981317E-5,-2.2689281E-4,-6.981317E-5
20210720:01:02:34:997,-5.061455E-4,-4.5378561E-4,-8.726646E-5
20210720:01:02:35:000,-4.712389E-4,-2.2689281E-4,-2.2689281E-4
20210720:01:02:35:004,5.9341197E-4,7.5049157E-4,2.9670598E-4
20210720:01:02:35:008,-1.3962634E-4,7.15585E-4,8.3775807E-4
20210720:01:02:35:013,9.773844E-4,-6.1086525E-4,4.886922E-4
20210720:01:02:35:017,9.773844E-4,5.235988E-5,4.1887903E-4
20210720:01:02:35:021,1.7453292E-5,-6.981317E-4,-3.3161257E-4
20210720:01:02:35:024,-3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:01:02:35:029,1.7453292E-4,9.948377E-4,3.6651915E-4
20210720:01:02:35:034,7.15585E-4,0.0,-2.0943952E-4
20210720:01:02:35:037,8.0285146E-4,-5.7595863E-4,5.235988E-5
20210720:01:02:35:041,-0.0011170107,3.6651915E-4,-6.981317E-5
20210720:01:02:35:044,-0.0015184365,-7.853982E-4,1.7453292E-5
20210720:01:02:35:049,-6.283185E-4,-0.0038920841,6.6322513E-4
20210720:01:02:35:053,0.0028448866,-0.0040317103,-0.0010471975
20210720:01:02:35:056,-2.7925268E-4,-5.7595863E-4,-6.981317E-5
20210720:01:02:35:060,0.0022863813,-0.0034208454,-4.1887903E-4
20210720:01:02:35:065,0.0024783674,-0.002268928,-7.330383E-4
20210720:01:02:35:069,5.9341197E-4,-5.2359875E-4,-6.981317E-5
20210720:01:02:35:072,-2.2689281E-4,-9.250245E-4,2.0943952E-4
20210720:01:02:35:077,-6.806784E-4,-0.0010471975,5.061455E-4
20210720:01:02:35:082,-6.283185E-4,-5.7595863E-4,0.0
20210720:01:02:35:084,-4.712389E-4,4.1887903E-4,-6.6322513E-4
20210720:01:02:35:089,-0.001972222,5.9341197E-4,-6.981317E-5
20210720:01:02:35:093,-4.363323E-4,0.001256637,2.0943952E-4
20210720:01:02:35:098,2.9670598E-4,3.4906585E-5,-5.235988E-5
20210720:01:02:35:100,4.886922E-4,-5.2359875E-4,1.7453292E-5
20210720:01:02:35:104,3.1415926E-4,-7.330383E-4,-2.0943952E-4
20210720:01:02:35:108,5.9341197E-4,1.5707963E-4,0.0
20210720:01:02:35:113,-8.726646E-5,-6.1086525E-4,6.6322513E-4
20210720:01:02:35:116,0.0010471975,-6.283185E-4,1.3962634E-4
20210720:01:02:35:120,0.0012391837,8.0285146E-4,2.443461E-4
20210720:01:02:35:124,1.7453292E-5,0.0017278759,3.8397242E-4
20210720:01:02:35:128,-2.443461E-4,0.0018849556,8.726646E-5
20210720:01:02:35:133,-1.7453292E-5,9.0757123E-4,-1.9198621E-4
20210720:01:02:35:137,0.0,-6.283185E-4,-1.2217305E-4
20210720:01:02:35:140,1.7453292E-4,-8.726646E-4,-1.0471976E-4
20210720:01:02:35:144,5.061455E-4,-4.712389E-4,3.3161257E-4
20210720:01:02:35:149,4.5378561E-4,-0.0014835298,4.0142573E-4
20210720:01:02:35:154,-8.726646E-4,-5.2359875E-4,4.1887903E-4
20210720:01:02:35:157,4.712389E-4,-0.001134464,-1.9198621E-4
20210720:01:02:35:160,6.457718E-4,-2.2689281E-4,-3.6651915E-4
20210720:01:02:35:165,6.1086525E-4,3.4906584E-4,2.7925268E-4
20210720:01:02:35:169,-6.981317E-5,0.0010821042,-3.4906585E-5
20210720:01:02:35:173,-6.457718E-4,5.2359875E-4,3.3161257E-4
20210720:01:02:35:177,-3.6651915E-4,-5.061455E-4,4.0142573E-4
20210720:01:02:35:181,0.0020769418,-2.2689281E-4,-3.3161257E-4
20210720:01:02:35:184,0.002042035,-1.0471976E-4,-5.7595863E-4
20210720:01:02:35:188,6.981317E-4,-1.0471976E-4,1.2217305E-4
20210720:01:02:35:192,4.712389E-4,5.2359875E-4,3.6651915E-4
20210720:01:02:35:197,1.2217305E-4,2.9670598E-4,8.726646E-5
20210720:01:02:35:201,-4.1887903E-4,4.0142573E-4,2.2689281E-4
20210720:01:02:35:204,0.0010646508,5.2359875E-4,3.8397242E-4
20210720:01:02:35:208,-0.002024582,-3.1415926E-4,4.0142573E-4
20210720:01:02:35:214,-0.0017278759,4.712389E-4,-1.7453292E-5
20210720:01:02:35:217,-0.002042035,0.0011693706,-8.3775807E-4
20210720:01:02:35:221,-0.002565634,1.7453292E-5,6.981317E-5
20210720:01:02:35:224,-0.0018151425,-5.9341197E-4,-6.981317E-5
20210720:01:02:35:228,-0.001134464,-0.0018325957,-7.330383E-4
20210720:01:02:35:233,-0.0015184365,-0.0017802358,-9.0757123E-4
20210720:01:02:35:237,-0.001012291,-5.061455E-4,1.9198621E-4
20210720:01:02:35:241,-0.001256637,-1.5707963E-4,3.8397242E-4
20210720:01:02:35:244,-0.002042035,0.0,8.726646E-5
20210720:01:02:35:248,0.0015358897,4.712389E-4,2.2689281E-4
20210720:01:02:35:253,5.061455E-4,1.7453292E-4,6.981317E-5
20210720:01:02:35:256,-1.5707963E-4,9.250245E-4,2.2689281E-4
20210720:01:02:35:260,6.6322513E-4,9.250245E-4,-3.6651915E-4
20210720:01:02:35:264,-0.0013264503,4.886922E-4,1.5707963E-4
20210720:01:02:35:268,-0.0020594886,2.7925268E-4,-5.235988E-5
20210720:01:02:35:272,-8.726646E-5,1.9198621E-4,3.3161257E-4
20210720:01:02:35:277,9.948377E-4,-0.0013788101,4.0142573E-4
20210720:01:02:35:282,0.0018675023,-0.0025307273,8.5521134E-4
20210720:01:02:35:285,0.0018151425,-3.8397242E-4,-0.001012291
20210720:01:02:35:289,7.853982E-4,-5.2359875E-4,-8.2030473E-4
20210720:01:02:35:293,0.0018849556,3.8397242E-4,-2.2689281E-4
20210720:01:02:35:297,7.5049157E-4,0.0021293017,1.7453292E-4
20210720:01:02:35:300,-3.1415926E-4,-4.886922E-4,-5.235988E-5
20210720:01:02:35:304,-1.7453292E-4,-0.0015707964,-0.0011693706
20210720:01:02:35:308,-8.3775807E-4,-0.0016929694,-8.726646E-5
20210720:01:02:35:313,-9.5993106E-4,-5.061455E-4,3.3161257E-4
