TIME,X,Y,Z
20210720:01:02:34:698,0.08133582,0.19388245,9.752274
20210720:01:02:34:700,0.06963296,0.2014194,9.756113
20210720:01:02:34:704,0.07524497,0.18199764,9.755836
20210720:01:02:34:708,0.08259996,0.20090225,9.759839
20210720:01:02:34:712,0.08519527,0.20136194,9.752465
20210720:01:02:34:718,0.10519164,0.20021272,9.752895
20210720:01:02:34:720,0.09032845,0.19264705,9.737314
20210720:01:02:34:724,0.09273222,0.1995998,9.748538
20210720:01:02:34:728,0.08100063,0.20239624,9.750731
20210720:01:02:34:733,0.0844004,0.19019538,9.737123
20210720:01:02:34:736,0.07940131,0.19429424,9.735446
20210720:01:02:34:740,0.085798614,0.1936143,9.747964
20210720:01:02:34:744,0.07815632,0.19973388,9.743385
20210720:01:02:34:748,0.08256166,0.19786641,9.740685
20210720:01:02:34:752,0.081249624,0.19075084,9.7460575
20210720:01:02:34:756,0.078797966,0.18644127,9.749917
20210720:01:02:34:760,0.08115386,0.21068017,9.760845
20210720:01:02:34:764,0.08161355,0.19513701,9.750597
20210720:01:02:34:768,0.08030152,0.18216045,9.747925
20210720:01:02:34:773,0.09718543,0.18231368,9.7479725
20210720:01:02:34:777,0.087340474,0.19184259,9.74963
20210720:01:02:34:781,0.07376057,0.19273323,9.748624
20210720:01:02:34:784,0.075187504,0.19330785,9.74487
20210720:01:02:34:788,0.07943961,0.18504307,9.744497
20210720:01:02:34:793,0.097482316,0.19829737,9.745809
20210720:01:02:34:797,0.07786902,0.17791793,9.740685
20210720:01:02:34:800,0.09216719,0.18291701,9.743472
20210720:01:02:34:804,0.08446744,0.18455464,9.734815
20210720:01:02:34:808,0.08326076,0.19913054,9.737698
20210720:01:02:34:813,0.08426632,0.1974546,9.754428
20210720:01:02:34:816,0.08220731,0.20074902,9.754657
20210720:01:02:34:820,0.097731315,0.20273143,9.745292
20210720:01:02:34:824,0.08022491,0.18798314,9.743625
20210720:01:02:34:829,0.065285094,0.19267578,9.754418
20210720:01:02:34:833,0.08076122,0.19983923,9.750234
20210720:01:02:34:836,0.07028419,0.20717506,9.752608
20210720:01:02:34:840,0.07348284,0.20233877,9.743261
20210720:01:02:34:845,0.092933334,0.1897357,9.757416
20210720:01:02:34:848,0.08694783,0.19882408,9.7633915
20210720:01:02:34:852,0.0881162,0.20691648,9.760078
20210720:01:02:34:856,0.086689256,0.20054792,9.7515545
20210720:01:02:34:860,0.08228392,0.21047907,9.74601
20210720:01:02:34:864,0.08696698,0.2060067,9.745406
20210720:01:02:34:868,0.09128612,0.20157263,9.7442665
20210720:01:02:34:872,0.077150755,0.18917067,9.752025
20210720:01:02:34:878,0.08294473,0.18737023,9.762098
20210720:01:02:34:880,0.08485051,0.19634369,9.754111
20210720:01:02:34:885,0.083653405,0.19442832,9.754754
20210720:01:02:34:888,0.095203035,0.19300139,9.749247
20210720:01:02:34:893,0.09190862,0.19880493,9.74192
20210720:01:02:34:896,0.09932106,0.19358557,9.741442
20210720:01:02:34:900,0.09596918,0.18736064,9.755597
20210720:01:02:34:904,0.08578903,0.18446846,9.754648
20210720:01:02:34:910,0.0849367,0.18491857,9.745273
20210720:01:02:34:914,0.10522995,0.18585709,9.741796
20210720:01:02:34:917,0.09491573,0.21477905,9.746489
20210720:01:02:34:921,0.08912177,0.19943699,9.74262
20210720:01:02:34:924,0.09285672,0.2059205,9.740694
20210720:01:02:34:929,0.07204632,0.19808666,9.757636
20210720:01:02:34:932,0.07559931,0.19106688,9.804092
20210720:01:02:34:936,0.0564457,0.18381724,9.793961
20210720:01:02:34:940,0.07613561,0.1807335,9.730256
20210720:01:02:34:945,0.07835743,0.18896955,9.704934
20210720:01:02:34:948,0.07012138,0.19656396,9.761773
20210720:01:02:34:952,0.069269046,0.18929517,9.796441
20210720:01:02:34:956,0.06999688,0.1797854,9.756966
20210720:01:02:34:960,0.09593087,0.1936526,9.701017
20210720:01:02:34:964,0.09342175,0.20115125,9.72565
20210720:01:02:34:968,0.0613586,0.18890251,9.79467
20210720:01:02:34:972,0.06777506,0.16913599,9.778695
20210720:01:02:34:977,0.086650945,0.1989007,9.716149
20210720:01:02:34:981,0.09739613,0.21181025,9.71364
20210720:01:02:34:984,0.08296388,0.1965448,9.787755
20210720:01:02:34:988,0.061655484,0.1878395,9.786798
20210720:01:02:34:993,0.07373183,0.1982399,9.708517
20210720:01:02:34:996,0.0905104,0.2088127,9.718142
20210720:01:02:35:000,0.08355764,0.20384233,9.802676
20210720:01:02:35:004,0.06742072,0.21002895,9.780582
20210720:01:02:35:008,0.07293696,0.20260692,9.710681
20210720:01:02:35:013,0.10229945,0.1865945,9.72179
20210720:01:02:35:017,0.08058883,0.1916319,9.790226
