TIME,X,Y,Z
20210720:04:43:35:981,-1.2217305E-4,1.0471976E-4,1.0471976E-4
20210720:04:43:35:984,-6.1086525E-4,-1.3962634E-4,3.8397242E-4
20210720:04:43:35:988,5.235988E-5,0.0,1.7453292E-4
20210720:04:43:35:992,4.1887903E-4,1.3962634E-4,-3.4906584E-4
20210720:04:43:35:997,2.2689281E-4,4.886922E-4,-0.0015882496
20210720:04:43:36:001,-4.1887903E-4,3.4906584E-4,-1.3962634E-4
20210720:04:43:36:005,3.3161257E-4,5.2359875E-4,8.3775807E-4
20210720:04:43:36:008,-8.5521134E-4,0.0011170107,5.061455E-4
20210720:04:43:36:013,-1.0471976E-4,5.9341197E-4,0.0
20210720:04:43:36:016,-1.7453292E-4,1.2217305E-4,-6.283185E-4
20210720:04:43:36:020,-1.7453292E-4,1.7453292E-4,-6.1086525E-4
20210720:04:43:36:024,-1.7453292E-4,-2.443461E-4,-5.5850536E-4
20210720:04:43:36:029,2.443461E-4,4.1887903E-4,5.9341197E-4
20210720:04:43:36:032,-5.410521E-4,7.853982E-4,1.3962634E-4
20210720:04:43:36:036,1.9198621E-4,2.7925268E-4,-2.9670598E-4
20210720:04:43:36:040,-1.2217305E-4,1.9198621E-4,-6.806784E-4
20210720:04:43:36:045,-1.7453292E-4,1.7453292E-4,1.2217305E-4
20210720:04:43:36:049,-6.283185E-4,-1.2217305E-4,1.2217305E-4
20210720:04:43:36:052,4.886922E-4,-7.5049157E-4,-1.7453292E-4
20210720:04:43:36:056,4.886922E-4,-4.0142573E-4,-8.726646E-5
20210720:04:43:36:062,-8.2030473E-4,-3.4906585E-5,2.2689281E-4
20210720:04:43:36:064,-4.1887903E-4,-7.330383E-4,2.7925268E-4
20210720:04:43:36:069,8.726646E-5,1.7453292E-5,-1.7453292E-5
20210720:04:43:36:073,4.1887903E-4,5.9341197E-4,-7.6794485E-4
20210720:04:43:36:077,3.4906584E-4,2.443461E-4,4.1887903E-4
20210720:04:43:36:081,-8.726646E-5,1.9198621E-4,4.363323E-4
20210720:04:43:36:085,1.3962634E-4,1.7453292E-4,6.283185E-4
20210720:04:43:36:089,0.0,1.7453292E-4,3.4906584E-4
20210720:04:43:36:093,-1.3962634E-4,-2.443461E-4,4.1887903E-4
20210720:04:43:36:098,0.0013264503,0.0020594886,3.1415926E-4
20210720:04:43:36:101,3.1415926E-4,7.5049157E-4,6.1086525E-4
20210720:04:43:36:105,-8.726646E-5,-1.5707963E-4,7.853982E-4
20210720:04:43:36:108,-6.1086525E-4,1.2217305E-4,8.0285146E-4
20210720:04:43:36:113,-2.443461E-4,-8.901179E-4,3.6651915E-4
20210720:04:43:36:117,-1.9198621E-4,-2.443461E-4,7.5049157E-4
20210720:04:43:36:121,-4.886922E-4,0.0013089969,1.7453292E-4
20210720:04:43:36:124,-8.0285146E-4,4.886922E-4,-0.0013613568
20210720:04:43:36:129,-2.7925268E-4,8.5521134E-4,-2.2689281E-4
20210720:04:43:36:133,2.2689281E-4,5.410521E-4,-8.0285146E-4
20210720:04:43:36:137,-1.0471976E-4,-1.9198621E-4,2.2689281E-4
20210720:04:43:36:140,-1.7453292E-4,4.363323E-4,-4.712389E-4
20210720:04:43:36:145,1.2217305E-4,3.4906584E-4,-4.0142573E-4
20210720:04:43:36:149,1.2217305E-4,2.0943952E-4,-3.8397242E-4
20210720:04:43:36:153,3.4906585E-5,-1.2217305E-4,6.1086525E-4
20210720:04:43:36:156,-4.5378561E-4,-7.5049157E-4,-2.7925268E-4
20210720:04:43:36:162,6.981317E-5,-8.726646E-5,-5.235988E-5
