TIME,X,Y,Z
20210720:04:43:35:980,0.07218997,0.20038511,9.740379
20210720:04:43:35:980,0.07467037,0.19827822,9.746604
20210720:04:43:35:984,0.073741406,0.21180066,9.747561
20210720:04:43:35:988,0.07373183,0.20712718,9.750252
20210720:04:43:35:992,0.092713065,0.19640115,9.753691
20210720:04:43:35:996,0.07253474,0.17191325,9.746498
20210720:04:43:36:001,0.06630023,0.18975486,9.744037
20210720:04:43:36:004,0.07730398,0.18231368,9.740206
20210720:04:43:36:008,0.08619126,0.16579369,9.752052
20210720:04:43:36:013,0.07737102,0.18268716,9.754705
20210720:04:43:36:016,0.07946835,0.18789694,9.762272
20210720:04:43:36:020,0.06434657,0.18176779,9.753461
20210720:04:43:36:024,0.06313031,0.19524236,9.771925
20210720:04:43:36:029,0.063867725,0.19583613,9.763027
20210720:04:43:36:032,0.07979395,0.20416793,9.7556925
20210720:04:43:36:036,0.07796478,0.20865947,9.7512
20210720:04:43:36:040,0.08013872,0.1944858,9.751152
20210720:04:43:36:045,0.07194097,0.19389203,9.741949
20210720:04:43:36:048,0.07811801,0.18518671,9.753556
20210720:04:43:36:052,0.07937258,0.19140205,9.756918
20210720:04:43:36:056,0.086842485,0.20265481,9.74692
20210720:04:43:36:062,0.0848122,0.18627848,9.757731
20210720:04:43:36:064,0.08389283,0.19647777,9.753087
20210720:04:43:36:068,0.087187245,0.19400696,9.743816
20210720:04:43:36:072,0.07823294,0.19384414,9.751928
20210720:04:43:36:076,0.07141425,0.1990252,9.747628
20210720:04:43:36:080,0.08985918,0.20318154,9.7580385
20210720:04:43:36:084,0.08874827,0.2103354,9.766064
20210720:04:43:36:089,0.0858848,0.20891805,9.761381
20210720:04:43:36:092,0.07290823,0.20255904,9.762358
20210720:04:43:36:098,0.073080614,0.19855593,9.763794
20210720:04:43:36:101,0.077591285,0.18389384,9.753806
20210720:04:43:36:104,0.08306922,0.17839676,9.755683
20210720:04:43:36:108,0.07326257,0.17554286,9.754543
20210720:04:43:36:113,0.08233181,0.1802355,9.755672
20210720:04:43:36:117,0.07467037,0.17746781,9.757339
20210720:04:43:36:120,0.08581776,0.19157445,9.744956
20210720:04:43:36:124,0.071059905,0.20289423,9.738329
20210720:04:43:36:129,0.0746129,0.20623654,9.740963
20210720:04:43:36:133,0.08682334,0.19552007,9.743136
20210720:04:43:36:136,0.07309977,0.19099027,9.747082
20210720:04:43:36:140,0.081287935,0.19537644,9.752895
20210720:04:43:36:145,0.08067502,0.18631677,9.745665
20210720:04:43:36:149,0.07975565,0.20219512,9.741901
20210720:04:43:36:153,0.084218435,0.2016684,9.752972
20210720:04:43:36:156,0.08210196,0.1923789,9.755989
20210720:04:43:36:161,0.07739975,0.19389203,9.749285
20210720:04:43:36:165,0.07541735,0.17906713,9.754993
20210720:04:43:36:168,0.0720942,0.1915936,9.758996
20210720:04:43:36:173,0.075915344,0.19230227,9.75526
20210720:04:43:36:176,0.093938895,0.20095971,9.762635
20210720:04:43:36:180,0.06949889,0.1896495,9.752531
20210720:04:43:36:184,0.09436028,0.19799091,9.725822
20210720:04:43:36:188,0.077246524,0.19839312,9.733234
20210720:04:43:36:193,0.08401733,0.19808666,9.70277
20210720:04:43:36:196,0.08052179,0.19117221,9.733569
20210720:04:43:36:200,0.09307699,0.19578823,9.72856
20210720:04:43:36:204,0.062574856,0.19348022,9.75687
20210720:04:43:36:208,0.08726386,0.20615034,9.734661
20210720:04:43:36:214,0.07161536,0.18883549,9.76908
20210720:04:43:36:216,0.07683472,0.19011877,9.690991
20210720:04:43:36:220,0.06554367,0.17777427,9.757013
20210720:04:43:36:224,0.07262093,0.17488207,9.7329
20210720:04:43:36:229,0.080244064,0.1814326,9.781827
20210720:04:43:36:233,0.082647845,0.17794664,9.81976
20210720:04:43:36:236,0.06819644,0.20636104,9.778418
20210720:04:43:36:240,0.07965988,0.1916319,9.76956
20210720:04:43:36:245,0.07801267,0.1641752,9.752656
20210720:04:43:36:248,0.09382398,0.18202637,9.778322
20210720:04:43:36:253,0.08882488,0.18743725,9.746853
20210720:04:43:36:257,0.08910261,0.19300139,9.74691
20210720:04:43:36:261,0.081450745,0.19644904,9.764196
20210720:04:43:36:265,0.07965988,0.19268535,9.730849
20210720:04:43:36:268,0.06767929,0.18549317,9.687774
20210720:04:43:36:273,0.07894162,0.18272547,9.720305
20210720:04:43:36:277,0.09494446,0.19667888,9.729327
20210720:04:43:36:283,0.091104165,0.19971472,9.7464695
20210720:04:43:36:285,0.0978175,0.19797176,9.738646
20210720:04:43:36:289,0.07789774,0.17942148,9.759417
20210720:04:43:36:292,0.088987686,0.1834533,9.737094
20210720:04:43:36:297,0.08376832,0.19060719,9.753029
20210720:04:43:36:301,0.096505485,0.20849666,9.721493
20210720:04:43:36:304,0.0730423,0.19579782,9.776962
20210720:04:43:36:308,0.102404796,0.19300139,9.717404
20210720:04:43:36:313,0.07481402,0.20013611,9.820125
20210720:04:43:36:316,0.08146989,0.2020802,9.739909
20210720:04:43:36:320,0.068282634,0.19883366,9.812013
20210720:04:43:36:324,0.083184145,0.18847156,9.75323
20210720:04:43:36:329,0.06616616,0.20271227,9.784327
20210720:04:43:36:333,0.09893799,0.18424818,9.779385
20210720:04:43:36:336,0.073741406,0.18979315,9.769913
20210720:04:43:36:340,0.07069599,0.20137152,9.843281
20210720:04:43:36:345,0.059462395,0.1807814,9.750607
20210720:04:43:36:348,0.09859322,0.19100942,9.834662
20210720:04:43:36:352,0.08302134,0.1885769,9.718324
20210720:04:43:36:356,0.078414895,0.19673635,9.815642
20210720:04:43:36:361,0.070303336,0.17811903,9.733407
20210720:04:43:36:365,0.06984365,0.19978178,9.8030205
20210720:04:43:36:368,0.05509537,0.19472522,9.733109
20210720:04:43:36:372,0.08322245,0.19950405,9.754198
20210720:04:43:36:378,0.081948735,0.19180429,9.732228
20210720:04:43:36:380,0.09235872,0.19722477,9.754437
20210720:04:43:36:384,0.07987057,0.19556798,9.768113
20210720:04:43:36:388,0.07413407,0.18157627,9.758948
20210720:04:43:36:393,0.085080355,0.19067423,9.745406
20210720:04:43:36:397,0.09065405,0.20211852,9.756142
20210720:04:43:36:400,0.08261911,0.20427328,9.748586
20210720:04:43:36:404,0.08753201,0.18966866,9.760777
20210720:04:43:36:408,0.08214985,0.20610246,9.726991
20210720:04:43:36:412,0.08932287,0.2029421,9.748931
20210720:04:43:36:416,0.08331822,0.20445524,9.715833
20210720:04:43:36:420,0.07439263,0.19871874,9.756314
20210720:04:43:36:424,0.07880754,0.20008823,9.728934
20210720:04:43:36:428,0.068828516,0.20332518,9.749554
20210720:04:43:36:432,0.078443624,0.1676037,9.711035
20210720:04:43:36:436,0.07142383,0.18975486,9.760088
20210720:04:43:36:440,0.08353848,0.20415837,9.727661
20210720:04:43:36:445,0.07490021,0.18718827,9.772174
20210720:04:43:36:448,0.08434294,0.20036595,9.742361
20210720:04:43:36:453,0.07671022,0.21340956,9.765039
20210720:04:43:36:456,0.07366479,0.19418892,9.728945
20210720:04:43:36:461,0.07800309,0.18530163,9.766619
20210720:04:43:36:464,0.08606677,0.19801006,9.736615
20210720:04:43:36:468,0.062507816,0.18946755,9.775238
20210720:04:43:36:473,0.07262093,0.19646819,9.738817
20210720:04:43:36:478,0.07545566,0.19863255,9.764264
20210720:04:43:36:481,0.079171464,0.2008448,9.743654
20210720:04:43:36:484,0.084151395,0.18701589,9.759513
20210720:04:43:36:488,0.06228755,0.19506998,9.740608
20210720:04:43:36:493,0.062086437,0.195884,9.7584505
20210720:04:43:36:497,0.0625174,0.19915926,9.745693
20210720:04:43:36:500,0.07971734,0.19517532,9.753671
