TIME,X,Y,Z
20210720:13:08:06:146,0.05460695,0.2038998,9.754121
20210720:13:08:06:149,0.06358042,0.19959022,9.73785
20210720:13:08:06:153,0.06704722,0.19658312,9.735878
20210720:13:08:06:156,0.08098148,0.18646044,9.748682
20210720:13:08:06:160,0.07067683,0.20031807,9.730573
20210720:13:08:06:165,0.066932306,0.21053651,9.727412
20210720:13:08:06:168,0.066577956,0.21768081,9.733129
20210720:13:08:06:173,0.06805279,0.21866724,9.735207
20210720:13:08:06:177,0.07453629,0.22107102,9.738693
20210720:13:08:06:180,0.06697061,0.21068974,9.732631
20210720:13:08:06:185,0.06625235,0.2108813,9.752752
20210720:13:08:06:188,0.07627927,0.21505678,9.743222
20210720:13:08:06:192,0.061013836,0.21274877,9.741825
20210720:13:08:06:196,0.059826314,0.21226993,9.74352
20210720:13:08:06:201,0.050680462,0.21698171,9.758019
20210720:13:08:06:204,0.070178844,0.21267214,9.747667
20210720:13:08:06:209,0.058399368,0.20276015,9.747389
20210720:13:08:06:212,0.046437934,0.19823033,9.74192
20210720:13:08:06:217,0.059606045,0.18838537,9.74623
20210720:13:08:06:220,0.06141606,0.20953096,9.760614
20210720:13:08:06:224,0.07028419,0.20437863,9.764167
20210720:13:08:06:228,0.06450937,0.20714633,9.746249
20210720:13:08:06:232,0.07671022,0.21242316,9.747073
20210720:13:08:06:236,0.06592674,0.19397822,9.756468
20210720:13:08:06:240,0.07190266,0.20395726,9.753537
20210720:13:08:06:244,0.0638773,0.21188685,9.752895
20210720:13:08:06:248,0.067593105,0.19339405,9.734154
20210720:13:08:06:252,0.06262274,0.19470605,9.731549
20210720:13:08:06:256,0.058322754,0.1923406,9.721809
20210720:13:08:06:261,0.070016034,0.193327,9.731692
20210720:13:08:06:266,0.070370376,0.20151517,9.743836
20210720:13:08:06:269,0.07912358,0.19743545,9.737257
20210720:13:08:06:273,0.09537542,0.21857145,9.749879
20210720:13:08:06:277,0.07394253,0.2247485,9.739498
20210720:13:08:06:282,0.06199067,0.21225077,9.74215
20210720:13:08:06:284,0.058772862,0.20822851,9.741614
20210720:13:08:06:288,0.06917328,0.19628625,9.742754
20210720:13:08:06:292,0.058150373,0.20902339,9.747188
20210720:13:08:06:297,0.07360734,0.20395726,9.740253
20210720:13:08:06:301,0.0782042,0.19417934,9.753567
20210720:13:08:06:305,0.07251558,0.18913235,9.746365
20210720:13:08:06:308,0.058131218,0.20447439,9.745799
