TIME,X,Y,Z
20210720:02:40:02:164,-1.2217305E-4,-3.6651915E-4,-0.0011693706
20210720:02:40:02:168,-4.0142573E-4,-0.0017278759,-9.424778E-4
20210720:02:40:02:172,3.4906585E-5,-1.7453292E-4,2.0943952E-4
20210720:02:40:02:177,-8.2030473E-4,1.9198621E-4,6.1086525E-4
20210720:02:40:02:180,2.2689281E-4,2.6179937E-4,1.0471976E-4
20210720:02:40:02:184,-4.712389E-4,2.7925268E-4,1.3962634E-4
20210720:02:40:02:188,-1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:02:40:02:193,-8.726646E-5,-1.7453292E-5,3.1415926E-4
20210720:02:40:02:196,2.2689281E-4,-3.3161257E-4,5.235988E-5
20210720:02:40:02:200,2.0943952E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:40:02:204,-5.9341197E-4,0.0,-5.9341197E-4
20210720:02:40:02:209,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:02:40:02:212,-8.726646E-5,-1.0471976E-4,-2.6179937E-4
20210720:02:40:02:216,2.2689281E-4,-6.6322513E-4,-3.4906584E-4
20210720:02:40:02:221,5.2359875E-4,-3.1415926E-4,-1.7453292E-4
20210720:02:40:02:226,4.5378561E-4,-8.2030473E-4,-1.3962634E-4
20210720:02:40:02:229,0.0,-2.0943952E-4,-1.7453292E-5
20210720:02:40:02:232,-6.981317E-5,-6.806784E-4,1.2217305E-4
20210720:02:40:02:236,2.2689281E-4,0.0,3.3161257E-4
20210720:02:40:02:241,8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:02:40:02:245,-5.235988E-5,2.6179937E-4,-3.4906585E-5
20210720:02:40:02:249,-6.981317E-5,-1.5707963E-4,-4.363323E-4
20210720:02:40:02:252,-5.2359875E-4,-5.410521E-4,2.443461E-4
20210720:02:40:02:257,-1.5707963E-4,-2.9670598E-4,1.5707963E-4
20210720:02:40:02:261,7.853982E-4,6.806784E-4,-4.0142573E-4
20210720:02:40:02:264,0.001134464,5.9341197E-4,-5.235988E-5
20210720:02:40:02:268,3.6651915E-4,3.3161257E-4,2.9670598E-4
20210720:02:40:02:273,0.0,-1.3962634E-4,4.886922E-4
20210720:02:40:02:277,-6.981317E-5,2.0943952E-4,8.726646E-5
20210720:02:40:02:281,3.4906584E-4,2.6179937E-4,-6.1086525E-4
20210720:02:40:02:284,0.0,-3.4906585E-5,8.726646E-5
20210720:02:40:02:288,-6.981317E-5,-2.0943952E-4,1.3962634E-4
20210720:02:40:02:293,-6.981317E-5,-4.886922E-4,2.0943952E-4
20210720:02:40:02:296,-5.2359875E-4,5.9341197E-4,6.1086525E-4
20210720:02:40:02:300,-1.5707963E-4,8.901179E-4,1.0471976E-4
20210720:02:40:02:305,2.0943952E-4,6.981317E-5,1.7453292E-5
20210720:02:40:02:309,8.726646E-5,-6.283185E-4,-6.1086525E-4
20210720:02:40:02:312,-5.235988E-5,-3.1415926E-4,8.726646E-5
20210720:02:40:02:316,-6.981317E-5,5.235988E-5,4.5378561E-4
20210720:02:40:02:321,-6.981317E-5,2.2689281E-4,5.2359875E-4
20210720:02:40:02:324,-6.981317E-5,-4.712389E-4,-2.0943952E-4
20210720:02:40:02:328,-6.981317E-5,-0.0010471975,-1.7453292E-5
20210720:02:40:02:333,6.6322513E-4,-1.9198621E-4,3.1415926E-4
20210720:02:40:02:336,4.712389E-4,5.061455E-4,-2.443461E-4
20210720:02:40:02:341,1.2217305E-4,8.901179E-4,-6.6322513E-4
20210720:02:40:02:345,8.3775807E-4,0.002024582,-8.0285146E-4
20210720:02:40:02:349,5.235988E-5,2.443461E-4,-2.443461E-4
20210720:02:40:02:352,-5.235988E-5,-9.250245E-4,8.726646E-5
20210720:02:40:02:356,2.2689281E-4,-3.4906584E-4,-4.1887903E-4
20210720:02:40:02:361,8.726646E-5,3.4906584E-4,-9.424778E-4
20210720:02:40:02:364,-3.6651915E-4,0.0013089969,1.5707963E-4
20210720:02:40:02:368,1.7453292E-4,-4.1887903E-4,4.712389E-4
20210720:02:40:02:372,-3.4906585E-5,-5.9341197E-4,2.0943952E-4
20210720:02:40:02:377,-6.981317E-5,0.0,-8.3775807E-4
20210720:02:40:02:381,-6.981317E-5,5.410521E-4,-4.363323E-4
20210720:02:40:02:384,3.4906584E-4,0.0,-3.1415926E-4
20210720:02:40:02:388,0.0,-6.981317E-5,6.981317E-5
20210720:02:40:02:393,-5.061455E-4,-0.0014137167,3.3161257E-4
20210720:02:40:02:397,-1.3962634E-4,5.235988E-5,-5.5850536E-4
20210720:02:40:02:400,-5.410521E-4,3.6651915E-4,-3.3161257E-4
20210720:02:40:02:404,-1.5707963E-4,2.9670598E-4,6.981317E-5
20210720:02:40:02:409,-8.726646E-5,2.7925268E-4,1.7453292E-5
20210720:02:40:02:413,-4.0142573E-4,-1.5707963E-4,-1.0471976E-4
20210720:02:40:02:417,-2.6179937E-4,-6.6322513E-4,-3.1415926E-4
20210720:02:40:02:421,-5.5850536E-4,2.443461E-4,-9.250245E-4
20210720:02:40:02:427,2.7925268E-4,-2.7925268E-4,-2.6179937E-4
20210720:02:40:02:428,-1.7453292E-5,-5.5850536E-4,-3.4906585E-5
20210720:02:40:02:433,-6.981317E-5,-2.9670598E-4,-4.363323E-4
20210720:02:40:02:437,-6.981317E-5,-5.061455E-4,3.6651915E-4
20210720:02:40:02:441,-0.0012740904,0.0022340214,1.9198621E-4
20210720:02:40:02:444,4.712389E-4,-0.0021118484,3.4906584E-4
20210720:02:40:02:448,-0.0016929694,0.0026529005,5.061455E-4
20210720:02:40:02:453,0.0023561944,-0.0053407075,-5.410521E-4
20210720:02:40:02:457,0.0015184365,-0.0012217305,-6.457718E-4
20210720:02:40:02:461,-1.3962634E-4,0.0,-8.726646E-5
20210720:02:40:02:464,-9.0757123E-4,-4.0142573E-4,-4.5378561E-4
20210720:02:40:02:468,-0.001850049,0.0013439035,-6.981317E-5
20210720:02:40:02:472,2.443461E-4,-0.0018849556,-3.1415926E-4
20210720:02:40:02:477,-5.9341197E-4,-0.0012042772,-2.9670598E-4
20210720:02:40:02:481,-9.948377E-4,-0.0010821042,6.981317E-5
20210720:02:40:02:484,-0.001553343,7.330383E-4,3.3161257E-4
20210720:02:40:02:488,-0.0027925267,0.002565634,1.7453292E-4
20210720:02:40:02:493,-8.726646E-5,-0.0017453292,3.4906584E-4
20210720:02:40:02:497,2.7925268E-4,-0.0010471975,-5.5850536E-4
20210720:02:40:02:501,4.5378561E-4,-6.806784E-4,-2.0943952E-4
20210720:02:40:02:505,-2.9670598E-4,5.410521E-4,-1.5707963E-4
20210720:02:40:02:510,-4.886922E-4,0.0017627826,1.0471976E-4
20210720:02:40:02:513,0.0022514747,-3.4906585E-5,1.7453292E-5
20210720:02:40:02:517,7.330383E-4,-0.0013439035,3.1415926E-4
20210720:02:40:02:520,-0.0014660766,0.001012291,5.235988E-5
20210720:02:40:02:528,0.0019024089,-5.410521E-4,-7.330383E-4
20210720:02:40:02:528,-1.7453292E-4,0.0012042772,-2.443461E-4
20210720:02:40:02:547,3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:02:40:02:547,0.002268928,-0.001850049,5.061455E-4
20210720:02:40:02:548,-7.6794485E-4,0.0017627826,5.2359875E-4
20210720:02:40:02:548,0.0017627826,-0.0021293017,5.2359875E-4
20210720:02:40:02:548,-8.726646E-5,8.901179E-4,-5.2359875E-4
20210720:02:40:02:553,-4.0142573E-4,-9.250245E-4,8.726646E-5
20210720:02:40:02:556,-0.001256637,-9.424778E-4,-2.7925268E-4
20210720:02:40:02:566,-0.0024260078,8.2030473E-4,-1.5707963E-4
20210720:02:40:02:566,1.5707963E-4,1.0471976E-4,-1.7453292E-5
20210720:02:40:02:568,0.0019024089,-2.9670598E-4,4.363323E-4
20210720:02:40:02:572,-0.0015184365,0.0011868239,5.061455E-4
20210720:02:40:02:600,-1.2217305E-4,-0.0015707964,2.0943952E-4
20210720:02:40:02:600,-0.0015358897,-7.330383E-4,3.4906585E-5
20210720:02:40:02:600,-7.6794485E-4,-6.283185E-4,-4.1887903E-4
20210720:02:40:02:601,2.9670598E-4,-3.1415926E-4,-1.9198621E-4
20210720:02:40:02:601,-0.0015358897,0.0027052604,8.726646E-5
20210720:02:40:02:601,0.0013089969,-0.0030543262,-7.330383E-4
20210720:02:40:02:602,0.0012217305,8.0285146E-4,-2.443461E-4
20210720:02:40:02:605,0.0018849556,-0.001256637,-3.4906584E-4
20210720:02:40:02:608,0.0019547688,0.0015882496,-0.0015009831
20210720:02:40:02:613,-1.7453292E-4,0.0028274334,-6.806784E-4
20210720:02:40:02:617,5.9341197E-4,-7.5049157E-4,1.9198621E-4
20210720:02:40:02:621,2.6179937E-4,7.5049157E-4,4.712389E-4
20210720:02:40:02:629,-2.0943952E-4,-8.901179E-4,6.981317E-5
20210720:02:40:02:630,-8.5521134E-4,4.5378561E-4,-4.712389E-4
20210720:02:40:02:632,-0.0013962634,0.0018151425,-4.5378561E-4
20210720:02:40:02:636,0.0023561944,-2.0943952E-4,-8.2030473E-4
20210720:02:40:02:642,0.0029146997,-0.0020769418,-0.001012291
20210720:02:40:02:644,0.0012740904,0.002094395,-2.7925268E-4
20210720:02:40:02:648,1.3962634E-4,-0.0012915436,6.981317E-5
20210720:02:40:02:653,-6.6322513E-4,0.0013962634,3.3161257E-4
20210720:02:40:02:657,5.061455E-4,1.7453292E-5,-5.5850536E-4
20210720:02:40:02:661,0.0021642083,-5.7595863E-4,-2.0943952E-4
20210720:02:40:02:664,-4.5378561E-4,0.003036873,-0.0016755161
20210720:02:40:02:668,0.0022514747,-0.0012740904,-4.0142573E-4
20210720:02:40:02:672,-6.981317E-5,2.0943952E-4,2.443461E-4
20210720:02:40:02:676,0.0012915436,-8.3775807E-4,4.886922E-4
20210720:02:40:02:680,-8.726646E-5,-0.0018151425,2.0943952E-4
20210720:02:40:02:684,-0.001850049,0.0013788101,3.4906585E-5
20210720:02:40:02:688,6.806784E-4,-0.0030717794,-1.0471976E-4
20210720:02:40:02:693,-9.5993106E-4,4.1887903E-4,1.0471976E-4
20210720:02:40:02:696,3.8397242E-4,-6.283185E-4,1.7453292E-5
20210720:02:40:02:701,5.061455E-4,-0.0015184365,-1.0471976E-4
20210720:02:40:02:705,-5.410521E-4,0.0012915436,-1.9198621E-4
20210720:02:40:02:710,7.6794485E-4,1.9198621E-4,-1.5707963E-4
20210720:02:40:02:713,-2.443461E-4,-1.7453292E-4,5.9341197E-4
20210720:02:40:02:716,-0.0020769418,0.0015882496,3.4906585E-5
20210720:02:40:02:720,5.2359875E-4,-0.002094395,-4.1887903E-4
20210720:02:40:02:730,-2.9670598E-4,-0.0011170107,-7.5049157E-4
20210720:02:40:02:730,-3.6651915E-4,-5.7595863E-4,3.1415926E-4
20210720:02:40:02:732,0.0,-0.002513274,-2.443461E-4
20210720:02:40:02:736,-5.061455E-4,0.0,-1.5707963E-4
20210720:02:40:02:741,7.853982E-4,3.4906585E-5,-7.6794485E-4
20210720:02:40:02:745,0.0019024089,-0.0017802358,-2.443461E-4
20210720:02:40:02:748,-1.9198621E-4,0.0013264503,8.726646E-5
20210720:02:40:02:753,6.981317E-5,-1.0471976E-4,-4.1887903E-4
20210720:02:40:02:757,6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:02:40:02:761,-8.0285146E-4,-5.235988E-5,8.726646E-5
20210720:02:40:02:764,-1.7453292E-5,-9.773844E-4,-1.0471976E-4
20210720:02:40:02:769,3.6651915E-4,-5.235988E-5,1.0471976E-4
20210720:02:40:02:772,1.0471976E-4,6.6322513E-4,3.3161257E-4
20210720:02:40:02:777,0.001012291,4.712389E-4,-2.443461E-4
20210720:02:40:02:780,3.4906584E-4,1.7453292E-4,-9.250245E-4
20210720:02:40:02:784,-4.5378561E-4,2.6179937E-4,-1.3962634E-4
20210720:02:40:02:788,2.9670598E-4,9.0757123E-4,2.7925268E-4
20210720:02:40:02:794,4.1887903E-4,6.283185E-4,-2.443461E-4
20210720:02:40:02:797,3.1415926E-4,1.7453292E-5,-0.0010471975
20210720:02:40:02:801,-3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:02:40:02:805,-8.726646E-4,1.7453292E-4,4.1887903E-4
20210720:02:40:02:825,5.410521E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:40:02:826,1.7453292E-5,-2.2689281E-4,-2.6179937E-4
20210720:02:40:02:826,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:02:40:02:827,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:02:40:02:827,7.15585E-4,-3.3161257E-4,-4.0142573E-4
20210720:02:40:02:830,3.4906585E-5,1.7453292E-4,2.443461E-4
20210720:02:40:02:832,-5.235988E-5,2.6179937E-4,3.4906585E-5
20210720:02:40:02:836,-6.981317E-5,-1.5707963E-4,4.5378561E-4
