TIME,X,Y,Z
20210720:02:40:02:163,0.08244673,0.21646456,9.745924
20210720:02:40:02:164,0.077754095,0.20759644,9.74215
20210720:02:40:02:168,0.09146808,0.189774,9.74873
20210720:02:40:02:172,0.081632696,0.20087352,9.766351
20210720:02:40:02:176,0.079774804,0.19420807,9.747446
20210720:02:40:02:180,0.07720821,0.19259916,9.74261
20210720:02:40:02:184,0.09177454,0.18877801,9.746067
20210720:02:40:02:188,0.07543651,0.18501432,9.751439
20210720:02:40:02:193,0.07615477,0.18297447,9.744899
20210720:02:40:02:196,0.086689256,0.19194794,9.760787
20210720:02:40:02:200,0.09042421,0.20491493,9.748088
20210720:02:40:02:204,0.07906611,0.18561767,9.753442
20210720:02:40:02:209,0.07610688,0.20291337,9.751028
20210720:02:40:02:212,0.092847146,0.20532674,9.759465
20210720:02:40:02:216,0.10585245,0.19264705,9.764388
20210720:02:40:02:220,0.07666234,0.20403388,9.74759
20210720:02:40:02:224,0.08395029,0.19792385,9.744391
20210720:02:40:02:228,0.09330683,0.18670943,9.748069
20210720:02:40:02:232,0.08190085,0.19733967,9.75031
20210720:02:40:02:236,0.06782295,0.20896593,9.750223
20210720:02:40:02:241,0.0744884,0.19367176,9.740253
20210720:02:40:02:245,0.07008307,0.19713856,9.745693
20210720:02:40:02:248,0.08846097,0.20672494,9.752369
20210720:02:40:02:252,0.099244446,0.19485928,9.762147
20210720:02:40:02:256,0.08304049,0.19875705,9.756994
20210720:02:40:02:260,0.075637616,0.201994,9.744468
20210720:02:40:02:264,0.08117301,0.19111477,9.735753
20210720:02:40:02:268,0.07641334,0.18720742,9.734039
20210720:02:40:02:272,0.06372407,0.1774295,9.742007
20210720:02:40:02:277,0.0597497,0.2017546,9.744248
20210720:02:40:02:280,0.06738242,0.2065813,9.747494
20210720:02:40:02:284,0.082418,0.17158765,9.758421
20210720:02:40:02:288,0.071165256,0.19001342,9.747303
20210720:02:40:02:293,0.07877882,0.20313366,9.754667
20210720:02:40:02:296,0.08354806,0.18863437,9.748203
20210720:02:40:02:300,0.082485035,0.20252074,9.746422
20210720:02:40:02:304,0.079171464,0.19908266,9.745886
20210720:02:40:02:309,0.07809886,0.18309897,9.749429
20210720:02:40:02:312,0.07195055,0.19597977,9.743051
20210720:02:40:02:316,0.08093359,0.17651969,9.756525
20210720:02:40:02:320,0.0780414,0.18022592,9.755663
20210720:02:40:02:324,0.09471462,0.17730501,9.753144
20210720:02:40:02:328,0.09147766,0.19371966,9.738664
20210720:02:40:02:332,0.09417832,0.20378487,9.74239
20210720:02:40:02:336,0.08673713,0.20319112,9.749745
20210720:02:40:02:341,0.08233181,0.2105078,9.755041
20210720:02:40:02:345,0.092052266,0.21270089,9.74962
20210720:02:40:02:349,0.094197474,0.20349757,9.746517
20210720:02:40:02:352,0.07315723,0.20360291,9.756899
20210720:02:40:02:356,0.085080355,0.2037753,9.762683
20210720:02:40:02:360,0.08099106,0.20832428,9.762587
20210720:02:40:02:364,0.07884585,0.19478267,9.754935
20210720:02:40:02:368,0.062038556,0.18534952,9.737123
20210720:02:40:02:372,0.0850995,0.1975791,9.747255
20210720:02:40:02:377,0.08755117,0.1915936,9.750702
20210720:02:40:02:380,0.09229169,0.20334435,9.751527
20210720:02:40:02:384,0.07986099,0.20437863,9.751028
20210720:02:40:02:388,0.07798394,0.17526513,9.744966
20210720:02:40:02:392,0.08136455,0.19046353,9.745972
20210720:02:40:02:396,0.09849746,0.199935,9.765862
20210720:02:40:02:400,0.09613199,0.1951083,9.755396
20210720:02:40:02:404,0.09212888,0.181107,9.742246
20210720:02:40:02:409,0.08991664,0.17882772,9.738454
20210720:02:40:02:413,0.1016195,0.20457017,9.739909
