TIME,X,Y,Z
20210720:03:46:54:522,-1.7453292E-4,1.7453292E-5,1.3962634E-4
20210720:03:46:54:524,-1.2217305E-4,-8.901179E-4,-3.1415926E-4
20210720:03:46:54:528,-1.2217305E-4,-2.2689281E-4,3.4906585E-5
20210720:03:46:54:533,6.283185E-4,1.2217305E-4,4.0142573E-4
20210720:03:46:54:536,1.2217305E-4,1.9198621E-4,5.9341197E-4
20210720:03:46:54:541,2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:03:46:54:544,5.235988E-5,2.0943952E-4,6.981317E-4
20210720:03:46:54:548,-4.0142573E-4,2.0943952E-4,-2.7925268E-4
20210720:03:46:54:553,-2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:03:46:54:557,1.5707963E-4,1.2217305E-4,5.5850536E-4
20210720:03:46:54:560,0.001256637,5.061455E-4,1.7453292E-4
20210720:03:46:54:565,2.2689281E-4,-3.6651915E-4,2.443461E-4
20210720:03:46:54:569,-5.235988E-5,4.1887903E-4,4.363323E-4
20210720:03:46:54:572,-1.0471976E-4,-1.9198621E-4,2.7925268E-4
20210720:03:46:54:577,-1.0471976E-4,1.3962634E-4,-2.9670598E-4
20210720:03:46:54:582,6.283185E-4,5.061455E-4,3.4906584E-4
20210720:03:46:54:584,1.2217305E-4,6.981317E-5,-1.5707963E-4
20210720:03:46:54:588,-6.981317E-5,5.235988E-5,-3.6651915E-4
20210720:03:46:54:592,6.457718E-4,1.7453292E-4,3.3161257E-4
20210720:03:46:54:597,0.0,1.9198621E-4,2.6179937E-4
20210720:03:46:54:600,1.7453292E-5,5.2359875E-4,1.2217305E-4
20210720:03:46:54:604,-4.0142573E-4,3.8397242E-4,0.0
20210720:03:46:54:608,4.5378561E-4,-3.8397242E-4,5.2359875E-4
20210720:03:46:54:612,4.1887903E-4,-0.0010297443,-1.2217305E-4
20210720:03:46:54:616,-5.2359875E-4,-7.5049157E-4,-6.806784E-4
20210720:03:46:54:621,-4.363323E-4,-6.981317E-5,-2.6179937E-4
20210720:03:46:54:625,-1.7453292E-4,-1.3962634E-4,4.886922E-4
20210720:03:46:54:629,-1.2217305E-4,3.3161257E-4,1.5707963E-4
20210720:03:46:54:633,-1.2217305E-4,3.4906584E-4,1.0471976E-4
20210720:03:46:54:636,-1.0471976E-4,2.2689281E-4,-3.1415926E-4
20210720:03:46:54:640,-1.0471976E-4,-8.726646E-5,4.712389E-4
20210720:03:46:54:644,3.1415926E-4,1.7453292E-5,1.5707963E-4
20210720:03:46:54:649,-3.4906584E-4,1.7453292E-4,1.0471976E-4
20210720:03:46:54:652,1.7453292E-5,1.9198621E-4,2.2689281E-4
20210720:03:46:54:657,1.7453292E-5,2.0943952E-4,-6.1086525E-4
20210720:03:46:54:661,-8.726646E-5,2.0943952E-4,1.7453292E-4
20210720:03:46:54:665,-1.0471976E-4,6.457718E-4,2.443461E-4
20210720:03:46:54:669,-5.5850536E-4,1.3962634E-4,0.0
20210720:03:46:54:674,-5.061455E-4,-2.9670598E-4,2.0943952E-4
20210720:03:46:54:677,-2.9670598E-4,7.5049157E-4,4.363323E-4
20210720:03:46:54:682,-1.3962634E-4,2.9670598E-4,-1.3962634E-4
20210720:03:46:54:685,3.1415926E-4,2.0943952E-4,5.235988E-5
20210720:03:46:54:689,-3.4906584E-4,2.0943952E-4,4.1887903E-4
20210720:03:46:54:692,1.7453292E-5,2.0943952E-4,5.9341197E-4
20210720:03:46:54:697,1.7453292E-5,-2.2689281E-4,6.283185E-4
20210720:03:46:54:701,-8.726646E-5,7.6794485E-4,1.9198621E-4
20210720:03:46:54:705,-1.0471976E-4,2.443461E-4,-1.7453292E-4
20210720:03:46:54:709,-1.0471976E-4,8.726646E-5,-5.235988E-5
20210720:03:46:54:713,-2.443461E-4,-1.2217305E-4,-5.410521E-4
20210720:03:46:54:718,0.0,-4.0142573E-4,-2.443461E-4
20210720:03:46:54:721,1.7453292E-5,-1.9198621E-4,-1.2217305E-4
20210720:03:46:54:724,4.0142573E-4,0.0010821042,2.443461E-4
20210720:03:46:54:728,0.0014137167,6.1086525E-4,2.6179937E-4
20210720:03:46:54:733,6.981317E-4,2.6179937E-4,0.0
20210720:03:46:54:737,0.0,-4.0142573E-4,2.0943952E-4
20210720:03:46:54:741,-5.410521E-4,-1.3962634E-4,0.0
20210720:03:46:54:745,2.443461E-4,1.3962634E-4,5.2359875E-4
20210720:03:46:54:750,3.8397242E-4,1.9198621E-4,6.1086525E-4
20210720:03:46:54:753,-4.712389E-4,2.0943952E-4,3.1415926E-4
20210720:03:46:54:757,4.363323E-4,-2.2689281E-4,1.7453292E-5
20210720:03:46:54:760,6.6322513E-4,1.2217305E-4,-8.726646E-5
20210720:03:46:54:765,0.0,1.9198621E-4,-4.886922E-4
20210720:03:46:54:768,-8.726646E-5,-1.0471976E-4,3.1415926E-4
20210720:03:46:54:773,-1.0471976E-4,-0.0014835298,-1.5707963E-4
20210720:03:46:54:777,6.283185E-4,-3.1415926E-4,3.6651915E-4
20210720:03:46:54:781,4.363323E-4,4.363323E-4,-5.9341197E-4
