TIME,X,Y,Z
20210720:00:23:14:088,0.07477571,0.18556021,9.757636
20210720:00:23:14:088,0.07855855,0.1894867,9.755807
20210720:00:23:14:088,0.09192777,0.1826776,9.758143
20210720:00:23:14:088,0.09509769,0.18921855,9.746479
20210720:00:23:14:092,0.077533826,0.19920716,9.763967
20210720:00:23:14:096,0.08644984,0.19462945,9.759378
20210720:00:23:14:101,0.084218435,0.21032584,9.7596855
20210720:00:23:14:104,0.080244064,0.19888155,9.751909
20210720:00:23:14:108,0.09218634,0.19333658,9.755701
20210720:00:23:14:114,0.07094499,0.18464084,9.755807
20210720:00:23:14:116,0.09305783,0.18556021,9.749046
20210720:00:23:14:120,0.09132443,0.18437268,9.747169
20210720:00:23:14:124,0.08146989,0.18794484,9.747944
20210720:00:23:14:128,0.08411309,0.18843326,9.750339
20210720:00:23:14:132,0.0827915,0.18894082,9.75394
20210720:00:23:14:136,0.078127585,0.18448761,9.757425
20210720:00:23:14:140,0.07755298,0.2028272,9.747149
20210720:00:23:14:144,0.07990888,0.20149602,9.763621
20210720:00:23:14:148,0.08682334,0.18902701,9.751134
20210720:00:23:14:152,0.08653603,0.18326178,9.753547
20210720:00:23:14:156,0.09440816,0.17943105,9.76164
20210720:00:23:14:161,0.087886356,0.18978359,9.758757
20210720:00:23:14:165,0.08004295,0.17348386,9.753068
20210720:00:23:14:168,0.07801267,0.19514659,9.754447
20210720:00:23:14:172,0.095547795,0.19226398,9.755894
20210720:00:23:14:177,0.07874051,0.18962078,9.75709
20210720:00:23:14:181,0.085147396,0.18504307,9.75867
20210720:00:23:14:185,0.07108864,0.19867085,9.756669
20210720:00:23:14:188,0.08385453,0.18908447,9.761659
20210720:00:23:14:193,0.08169974,0.19535728,9.75642
20210720:00:23:14:197,0.09430282,0.20648554,9.753585
20210720:00:23:14:201,0.08736921,0.19794302,9.754352
20210720:00:23:14:204,0.08578903,0.20096928,9.753173
20210720:00:23:14:208,0.09014648,0.18289785,9.759054
20210720:00:23:14:213,0.08199662,0.1926662,9.751737
20210720:00:23:14:216,0.0707726,0.2064568,9.754179
20210720:00:23:14:220,0.07872135,0.19732052,9.756027
20210720:00:23:14:225,0.071691975,0.1833767,9.759034
20210720:00:23:14:229,0.06824432,0.18957289,9.74374
20210720:00:23:14:232,0.06070738,0.199686,9.7375345
20210720:00:23:14:236,0.08256166,0.20001161,9.739891
20210720:00:23:14:240,0.078979924,0.20188865,9.748126
20210720:00:23:14:245,0.07383718,0.19418892,9.754667
20210720:00:23:14:248,0.06790914,0.19516574,9.750435
20210720:00:23:14:252,0.076901756,0.20366037,9.762234
20210720:00:23:14:256,0.0812209,0.18637423,9.753729
20210720:00:23:14:265,0.076049425,0.18481322,9.750042
20210720:00:23:14:266,0.08007168,0.18992724,9.764167
20210720:00:23:14:268,0.07460333,0.19389203,9.753106
20210720:00:23:14:272,0.08965807,0.17489165,9.742697
20210720:00:23:14:277,0.09375694,0.19578823,9.742246
20210720:00:23:14:281,0.08660307,0.19265662,9.754571
20210720:00:23:14:284,0.08429505,0.19446665,9.752895
20210720:00:23:14:288,0.08249462,0.19364303,9.756574
20210720:00:23:14:294,0.08455363,0.19487844,9.756295
20210720:00:23:14:296,0.0838641,0.18543571,9.755672
20210720:00:23:14:300,0.07385633,0.19197667,9.75368
20210720:00:23:14:304,0.08419929,0.20080648,9.7623
20210720:00:23:14:308,0.08444828,0.20318154,9.751966
20210720:00:23:14:313,0.0997999,0.18843326,9.744382
20210720:00:23:14:317,0.106091864,0.19590315,9.762136
20210720:00:23:14:320,0.096907705,0.18852903,9.759733
20210720:00:23:14:324,0.08437166,0.19753122,9.756468
20210720:00:23:14:328,0.08462067,0.19400696,9.767462
20210720:00:23:14:332,0.0744884,0.17811903,9.766533
20210720:00:23:14:337,0.07747637,0.17628986,9.757636
20210720:00:23:14:341,0.07398084,0.18142304,9.755902
20210720:00:23:14:345,0.082925566,0.17654844,9.756085
20210720:00:23:14:348,0.09199481,0.16908811,9.755108
20210720:00:23:14:352,0.0838641,0.17861702,9.746029
20210720:00:23:14:356,0.08503247,0.19660227,9.75212
20210720:00:23:14:360,0.08268615,0.19209158,9.773409
20210720:00:23:14:364,0.07540777,0.19083704,9.764149
20210720:00:23:14:368,0.09102755,0.18346289,9.755271
20210720:00:23:14:373,0.07930554,0.19077957,9.762136
20210720:00:23:14:378,0.09442732,0.19258958,9.708056
20210720:00:23:14:381,0.08954314,0.19633412,9.746078
20210720:00:23:14:384,0.08263827,0.1932887,9.767394
20210720:00:23:14:388,0.0873309,0.20163967,9.754399
20210720:00:23:14:393,0.08595184,0.19122967,9.727191
20210720:00:23:14:396,0.09441774,0.18016848,9.79827
20210720:00:23:14:400,0.08200619,0.1746618,9.824128
20210720:00:23:14:404,0.11159853,0.20074902,9.726167
20210720:00:23:14:410,0.11219229,0.21390757,9.778849
20210720:00:23:14:412,0.09531795,0.20033722,9.73423
20210720:00:23:14:417,0.08603803,0.18343416,9.771915
20210720:00:23:14:421,0.09626606,0.19871874,9.733665
20210720:00:23:14:424,0.085080355,0.21155167,9.694927
20210720:00:23:14:429,0.073932946,0.21094832,9.669798
20210720:00:23:14:432,0.06905836,0.18928558,9.751708
20210720:00:23:14:436,0.08249462,0.18117402,9.847495
20210720:00:23:14:440,0.07674853,0.1758206,9.811917
20210720:00:23:14:444,0.083433144,0.18642212,9.76208
20210720:00:23:14:448,0.083241604,0.19286731,9.706994
20210720:00:23:14:452,0.08277234,0.20628442,9.694257
20210720:00:23:14:456,0.08302134,0.20683987,9.694946
20210720:00:23:14:461,0.07938215,0.18660408,9.783407
20210720:00:23:14:464,0.09614156,0.18500476,9.830946
20210720:00:23:14:468,0.07549396,0.17242083,9.802819
20210720:00:23:14:472,0.09484869,0.19422722,9.778437
20210720:00:23:14:477,0.090567864,0.19003257,9.753729
20210720:00:23:14:480,0.10172484,0.20411049,9.715479
20210720:00:23:14:484,0.08261911,0.20072988,9.668313
20210720:00:23:14:488,0.086909525,0.20594923,9.735408
20210720:00:23:14:493,0.09262688,0.19061676,9.766571
20210720:00:23:14:496,0.076489955,0.19144037,9.792746
20210720:00:23:14:501,0.08309796,0.19384414,9.804429
