TIME,X,Y,Z
20210720:04:27:48:678,0.08293515,0.18163371,9.762808
20210720:04:27:48:681,0.08206366,0.18324262,9.7515745
20210720:04:27:48:684,0.085511304,0.19037735,9.752072
20210720:04:27:48:689,0.08467812,0.18511967,9.74736
20210720:04:27:48:692,0.0849367,0.19950405,9.752924
20210720:04:27:48:696,0.065534085,0.18467914,9.741881
20210720:04:27:48:700,0.062756814,0.18484195,9.740168
20210720:04:27:48:704,0.059893347,0.18410453,9.739267
20210720:04:27:48:708,0.0719314,0.18004397,9.743808
20210720:04:27:48:713,0.058408942,0.18148048,9.754332
20210720:04:27:48:716,0.06780379,0.19878578,9.771494
20210720:04:27:48:720,0.07129932,0.19762698,9.769397
20210720:04:27:48:724,0.07867347,0.18594328,9.762204
20210720:04:27:48:728,0.08669883,0.19891986,9.754888
20210720:04:27:48:732,0.09325894,0.20696437,9.752954
20210720:04:27:48:736,0.08889192,0.20188865,9.756966
20210720:04:27:48:740,0.07262093,0.19217779,9.748548
20210720:04:27:48:744,0.08632534,0.18495686,9.745541
20210720:04:27:48:748,0.091669194,0.1924555,9.740714
20210720:04:27:48:752,0.08763736,0.19079871,9.755701
20210720:04:27:48:756,0.09619903,0.18072392,9.751459
20210720:04:27:48:760,0.08946653,0.19870916,9.754553
20210720:04:27:48:764,0.080177024,0.18938135,9.744037
20210720:04:27:48:769,0.089016415,0.1991497,9.740465
20210720:04:27:48:772,0.09888053,0.19238847,9.744296
20210720:04:27:48:776,0.08872912,0.19678423,9.755701
20210720:04:27:48:780,0.08161355,0.19680338,9.746374
20210720:04:27:48:784,0.068474166,0.21206881,9.7457905
20210720:04:27:48:788,0.07874051,0.20049044,9.73969
20210720:04:27:48:792,0.07679642,0.19622877,9.758058
20210720:04:27:48:796,0.088135354,0.19619046,9.753001
20210720:04:27:48:800,0.08237969,0.193327,9.769176
20210720:04:27:48:804,0.08103894,0.21138886,9.764981
20210720:04:27:48:808,0.07417237,0.19410272,9.75462
20210720:04:27:48:813,0.09079771,0.18899828,9.7639
20210720:04:27:48:816,0.088528,0.20429245,9.779481
20210720:04:27:48:820,0.087599054,0.1945241,9.764398
20210720:04:27:48:824,0.069230735,0.19414102,9.753528
20210720:04:27:48:829,0.06196194,0.1800344,9.753326
20210720:04:27:48:832,0.07397125,0.18782033,9.756085
20210720:04:27:48:837,0.08095275,0.20000203,9.743434
20210720:04:27:48:840,0.084955856,0.202741,9.751679
20210720:04:27:48:845,0.07847236,0.2055949,9.751086
20210720:04:27:48:849,0.07400956,0.1891994,9.752101
20210720:04:27:48:852,0.08140285,0.18976443,9.75234
20210720:04:27:48:856,0.08558792,0.18802145,9.744938
20210720:04:27:48:860,0.07274542,0.19979134,9.749822
20210720:04:27:48:865,0.076298416,0.1894867,9.738779
20210720:04:27:48:869,0.07614519,0.19226398,9.749467
20210720:04:27:48:872,0.09026141,0.18549317,9.75368
20210720:04:27:48:876,0.10166738,0.18749472,9.759849
20210720:04:27:48:880,0.089274995,0.18683392,9.766629
20210720:04:27:48:884,0.081948735,0.20035636,9.757693
20210720:04:27:48:888,0.09109459,0.19760783,9.748883
20210720:04:27:48:892,0.08519527,0.19267578,9.74847
20210720:04:27:48:897,0.07983226,0.18969738,9.767577
20210720:04:27:48:900,0.0556604,0.17256448,9.7537
20210720:04:27:48:904,0.056646813,0.17734331,9.742754
20210720:04:27:48:908,0.07707414,0.2227661,9.752465
20210720:04:27:48:913,0.07927681,0.21081425,9.752139
20210720:04:27:48:917,0.07512048,0.20601627,9.728351
20210720:04:27:48:920,0.073147655,0.20378487,9.793234
20210720:04:27:48:925,0.06969042,0.1863455,9.77635
20210720:04:27:48:930,0.07350199,0.20858285,9.81526
20210720:04:27:48:932,0.059376203,0.17740077,9.727163
20210720:04:27:48:936,0.11257536,0.18727446,9.783168
20210720:04:27:48:941,0.092847146,0.19784725,9.776934
20210720:04:27:48:945,0.09895714,0.18737023,9.759168
20210720:04:27:48:948,0.07912358,0.19587444,9.68401
20210720:04:27:48:952,0.070552334,0.19401653,9.790763
20210720:04:27:48:956,0.07626969,0.20004034,9.787842
20210720:04:27:48:961,0.077093296,0.18611567,9.768237
20210720:04:27:48:964,0.08013872,0.18245733,9.749361
20210720:04:27:48:968,0.08147947,0.1799865,9.774433
20210720:04:27:48:972,0.064375296,0.1930876,9.754754
20210720:04:27:48:976,0.08036856,0.19730137,9.762817
20210720:04:27:48:980,0.08107725,0.21348618,9.715173
20210720:04:27:48:984,0.07084922,0.18689139,9.759111
20210720:04:27:48:988,0.08674672,0.19431342,9.673082
20210720:04:27:48:992,0.072199546,0.18511967,9.755663
20210720:04:27:48:996,0.088642925,0.19061676,9.665986
20210720:04:27:49:000,0.065036096,0.18013015,9.7410965
20210720:04:27:49:004,0.08001422,0.2081519,9.723724
20210720:04:27:49:009,0.08736921,0.1976174,9.750741
20210720:04:27:49:013,0.090912625,0.19938911,9.681701
20210720:04:27:49:016,0.06580224,0.19267578,9.780036
20210720:04:27:49:020,0.092176765,0.20060538,9.691499
20210720:04:27:49:024,0.0563212,0.18666154,9.73287
20210720:04:27:49:031,0.08516654,0.2038998,9.827527
20210720:04:27:49:033,0.052385133,0.18917067,9.809139
20210720:04:27:49:037,0.069364816,0.19690873,9.806765
20210720:04:27:49:041,0.05929959,0.18690096,9.714675
20210720:04:27:49:046,0.07441179,0.19077957,9.765718
20210720:04:27:49:050,0.07470867,0.20228131,9.750098
20210720:04:27:49:053,0.07671022,0.19797176,9.75847
20210720:04:27:49:056,0.09171708,0.20164925,9.713737
20210720:04:27:49:060,0.082992606,0.19542432,9.70755
20210720:04:27:49:064,0.101140656,0.21390757,9.700816
20210720:04:27:49:068,0.07530243,0.21555476,9.771091
20210720:04:27:49:072,0.09153512,0.20269312,9.745426
20210720:04:27:49:076,0.0608223,0.19617131,9.826053
20210720:04:27:49:080,0.091602154,0.18638381,9.805079
20210720:04:27:49:084,0.08900684,0.1721431,9.750501
20210720:04:27:49:088,0.088480115,0.18438226,9.756094
20210720:04:27:49:092,0.09532754,0.21646456,9.705309
20210720:04:27:49:096,0.08704359,0.20646639,9.715593
20210720:04:27:49:100,0.09859322,0.20433074,9.71503
20210720:04:27:49:104,0.08101021,0.18918024,9.743941
20210720:04:27:49:108,0.090950936,0.18518671,9.742141
20210720:04:27:49:114,0.07968861,0.19602767,9.802905
20210720:04:27:49:116,0.0865456,0.19507957,9.735312
20210720:04:27:49:120,0.09510727,0.1946869,9.719893
20210720:04:27:49:124,0.06196194,0.18818425,9.696527
20210720:04:27:49:129,0.0878289,0.19089448,9.759906
20210720:04:27:49:132,0.08289684,0.18616354,9.735207
20210720:04:27:49:136,0.08173805,0.18481322,9.780544
20210720:04:27:49:140,0.09550949,0.19884324,9.725956
20210720:04:27:49:145,0.09485827,0.20362207,9.780716
20210720:04:27:49:148,0.06739199,0.18505265,9.726311
20210720:04:27:49:153,0.09341217,0.19047311,9.751881
20210720:04:27:49:156,0.10068097,0.19680338,9.740015
20210720:04:27:49:160,0.073004,0.18946755,9.769022
20210720:04:27:49:164,0.10078631,0.18182525,9.715335
20210720:04:27:49:170,0.089772984,0.19647777,9.750261
20210720:04:27:49:172,0.091889456,0.21336168,9.750521
20210720:04:27:49:176,0.092301264,0.19793344,9.758287
20210720:04:27:49:180,0.10857226,0.20177375,9.745483
20210720:04:27:49:184,0.082322225,0.19276196,9.765115
20210720:04:27:49:188,0.096218176,0.1810208,9.759657
20210720:04:27:49:192,0.07507259,0.19001342,9.7585745
20210720:04:27:49:196,0.08055052,0.19824947,9.760251
20210720:04:27:49:200,0.06967127,0.19472522,9.7457905
20210720:04:27:49:205,0.07921935,0.19090407,9.740953
20210720:04:27:49:209,0.07274542,0.18582836,9.732315
20210720:04:27:49:213,0.07735187,0.19030073,9.775555
20210720:04:27:49:216,0.06485413,0.18681477,9.766313
20210720:04:27:49:220,0.09024225,0.20301872,9.753854
20210720:04:27:49:224,0.07990888,0.18443973,9.754609
20210720:04:27:49:231,0.08846097,0.16876249,9.758948
20210720:04:27:49:233,0.09991483,0.18491857,9.743003
20210720:04:27:49:241,0.079640724,0.19312589,9.7515745
20210720:04:27:49:241,0.08326076,0.1925417,9.737725
20210720:04:27:49:246,0.06717172,0.1979047,9.744861
20210720:04:27:49:249,0.0703608,0.18946755,9.74147
20210720:04:27:49:252,0.07450755,0.18602946,9.758939
20210720:04:27:49:256,0.08228392,0.18945797,9.754256
20210720:04:27:49:260,0.08233181,0.18164329,9.754553
20210720:04:27:49:264,0.08586565,0.18537825,9.74916
20210720:04:27:49:268,0.06747818,0.19446665,9.748213
20210720:04:27:49:272,0.082169,0.18931432,9.757148
20210720:04:27:49:276,0.080435604,0.18217002,9.755932
20210720:04:27:49:281,0.07866389,0.2028272,9.749706
20210720:04:27:49:284,0.07123229,0.1964203,9.7464695
20210720:04:27:49:288,0.0765953,0.18782033,9.747188
20210720:04:27:49:292,0.08777143,0.1853591,9.75233
20210720:04:27:49:296,0.080157876,0.19049226,9.742447
20210720:04:27:49:300,0.07723694,0.19900604,9.745263
20210720:04:27:49:305,0.072735846,0.18641256,9.755864
20210720:04:27:49:309,0.07016926,0.193078,9.759618
20210720:04:27:49:314,0.07868304,0.18847156,9.765211
20210720:04:27:49:316,0.09869857,0.19388245,9.765404
20210720:04:27:49:333,0.08834605,0.1965448,9.766609
20210720:04:27:49:333,0.10037451,0.19054015,9.746872
20210720:04:27:49:333,0.08502289,0.18992724,9.743434
20210720:04:27:49:334,0.081795506,0.19252256,9.765241
20210720:04:27:49:338,0.06902962,0.21461624,9.765354
