TIME,X,Y,Z
20210720:04:27:48:678,-2.0943952E-4,4.1887903E-4,3.6651915E-4
20210720:04:27:48:682,-2.0943952E-4,-2.6179937E-4,6.1086525E-4
20210720:04:27:48:684,-6.6322513E-4,-8.901179E-4,4.5378561E-4
20210720:04:27:48:689,1.7453292E-5,-1.0471976E-4,1.7453292E-4
20210720:04:27:48:692,0.0012740904,1.3962634E-4,-1.7453292E-4
20210720:04:27:48:696,1.7453292E-5,6.283185E-4,3.3161257E-4
20210720:04:27:48:700,5.7595863E-4,2.6179937E-4,1.5707963E-4
20210720:04:27:48:704,4.712389E-4,-1.0471976E-4,-5.235988E-5
20210720:04:27:48:708,0.0017278759,3.3161257E-4,-5.2359875E-4
20210720:04:27:48:713,-1.3962634E-4,3.3161257E-4,-8.5521134E-4
20210720:04:27:48:716,-4.5378561E-4,5.2359875E-4,4.0142573E-4
20210720:04:27:48:721,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:04:27:48:724,4.0142573E-4,-6.981317E-5,-1.2217305E-4
20210720:04:27:48:730,-1.7453292E-4,-4.712389E-4,5.2359875E-4
20210720:04:27:48:732,-0.0014660766,-6.6322513E-4,3.1415926E-4
20210720:04:27:48:736,-0.0019547688,-0.0010821042,2.7925268E-4
20210720:04:27:48:740,-5.061455E-4,0.0,-1.7453292E-5
20210720:04:27:48:744,-8.901179E-4,-7.6794485E-4,8.726646E-5
20210720:04:27:48:749,3.4906585E-5,-7.853982E-4,6.806784E-4
20210720:04:27:48:752,6.981317E-5,1.7453292E-5,4.712389E-4
20210720:04:27:48:756,-1.5707963E-4,4.712389E-4,0.0
20210720:04:27:48:760,8.726646E-5,0.001256637,-7.6794485E-4
20210720:04:27:48:764,4.0142573E-4,5.235988E-5,-9.0757123E-4
20210720:04:27:48:769,-4.1887903E-4,-0.0011519173,5.2359875E-4
20210720:04:27:48:772,-3.8397242E-4,-5.9341197E-4,7.5049157E-4
20210720:04:27:48:776,-2.443461E-4,5.061455E-4,8.0285146E-4
20210720:04:27:48:781,-2.2689281E-4,2.443461E-4,-3.8397242E-4
20210720:04:27:48:784,-6.6322513E-4,-4.1887903E-4,-2.6179937E-4
20210720:04:27:48:788,1.3962634E-4,1.3962634E-4,5.235988E-5
20210720:04:27:48:793,-1.5707963E-4,3.1415926E-4,6.806784E-4
20210720:04:27:48:797,2.2689281E-4,2.0943952E-4,7.853982E-4
20210720:04:27:48:801,-1.3962634E-4,1.9198621E-4,-3.8397242E-4
20210720:04:27:48:804,-2.0943952E-4,1.9198621E-4,1.5707963E-4
20210720:04:27:48:808,-2.0943952E-4,-2.443461E-4,5.7595863E-4
20210720:04:27:48:813,-6.6322513E-4,1.2217305E-4,0.0
20210720:04:27:48:817,1.7453292E-5,1.7453292E-4,5.410521E-4
20210720:04:27:48:820,3.8397242E-4,1.9198621E-4,0.0
20210720:04:27:48:824,-1.0471976E-4,1.9198621E-4,5.410521E-4
20210720:04:27:48:830,2.2689281E-4,-1.0471976E-4,4.5378561E-4
20210720:04:27:48:832,-1.3962634E-4,0.0,-0.0012042772
20210720:04:27:48:837,-2.0943952E-4,-2.6179937E-4,-6.6322513E-4
20210720:04:27:48:840,-2.0943952E-4,-1.9198621E-4,-1.7453292E-4
20210720:04:27:48:845,8.726646E-5,0.0,-3.6651915E-4
20210720:04:27:48:849,-3.4906585E-5,1.5707963E-4,-2.6179937E-4
20210720:04:27:48:852,-6.283185E-4,1.7453292E-4,5.235988E-5
20210720:04:27:48:857,-2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:04:27:48:860,6.981317E-5,-5.5850536E-4,-3.4906585E-5
20210720:04:27:48:865,2.6179937E-4,-5.235988E-5,5.410521E-4
20210720:04:27:48:869,7.330383E-4,1.3962634E-4,7.6794485E-4
20210720:04:27:48:872,3.6651915E-4,-1.2217305E-4,8.0285146E-4
20210720:04:27:48:876,0.0016406095,-4.1887903E-4,-3.8397242E-4
20210720:04:27:48:880,5.2359875E-4,5.2359875E-4,3.4906585E-5
20210720:04:27:48:884,4.712389E-4,5.5850536E-4,3.6651915E-4
20210720:04:27:48:888,3.3161257E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:27:48:893,9.424778E-4,-4.5378561E-4,6.981317E-5
20210720:04:27:48:897,6.6322513E-4,-2.2689281E-4,6.806784E-4
20210720:04:27:48:901,-5.061455E-4,0.0,1.5707963E-4
20210720:04:27:48:905,-2.6179937E-4,-2.7925268E-4,-6.1086525E-4
20210720:04:27:48:909,-2.2689281E-4,1.0471976E-4,-8.726646E-4
20210720:04:27:48:914,-2.0943952E-4,1.7453292E-4,-3.4906584E-4
20210720:04:27:48:917,0.0017278759,-2.443461E-4,-5.7595863E-4
20210720:04:27:48:921,0.0011693706,5.061455E-4,3.1415926E-4
20210720:04:27:48:925,9.5993106E-4,-0.001012291,7.330383E-4
20210720:04:27:48:931,6.6322513E-4,-1.7453292E-4,7.853982E-4
20210720:04:27:48:933,5.5850536E-4,-0.001012291,-3.8397242E-4
20210720:04:27:48:937,1.7453292E-5,-0.002268928,1.5707963E-4
20210720:04:27:48:941,0.0010297443,-0.0014835298,-1.7453292E-4
20210720:04:27:48:945,3.4906584E-4,-9.5993106E-4,5.061455E-4
20210720:04:27:48:949,-0.0011170107,-5.7595863E-4,-2.9670598E-4
20210720:04:27:48:952,-0.001134464,-2.7925268E-4,5.235988E-5
20210720:04:27:48:956,1.2217305E-4,-0.002042035,-1.9198621E-4
20210720:04:27:48:961,-8.726646E-5,-0.0018675023,-9.948377E-4
20210720:04:27:48:965,-1.2217305E-4,-0.0014835298,-5.235988E-5
20210720:04:27:48:969,-6.457718E-4,-6.283185E-4,5.410521E-4
20210720:04:27:48:972,1.7453292E-5,-2.6179937E-4,-7.330383E-4
20210720:04:27:48:976,6.283185E-4,-4.1887903E-4,-4.5378561E-4
20210720:04:27:48:981,-0.0010821042,-0.0011868239,7.853982E-4
20210720:04:27:48:984,-0.0013089969,-0.0021118484,0.0013788101
20210720:04:27:48:988,-0.0013439035,-0.0012042772,4.5378561E-4
20210720:04:27:48:992,-9.0757123E-4,7.853982E-4,4.363323E-4
20210720:04:27:48:997,3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:04:27:49:000,-0.0010646508,0.0025481808,6.981317E-5
20210720:04:27:49:005,6.981317E-5,5.2359875E-4,6.806784E-4
20210720:04:27:49:009,-0.0020071287,0.0016929694,1.5707963E-4
20210720:04:27:49:013,7.330383E-4,-0.0011170107,-4.363323E-4
20210720:04:27:49:016,-5.5850536E-4,0.0023038345,5.9341197E-4
20210720:04:27:49:021,0.0034557518,-0.0022340214,1.7453292E-5
20210720:04:27:49:024,-5.5850536E-4,7.330383E-4,-1.9198621E-4
20210720:04:27:49:031,6.6322513E-4,-5.9341197E-4,1.9198621E-4
20210720:04:27:49:033,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:04:27:49:037,0.0011868239,1.9198621E-4,-7.853982E-4
20210720:04:27:49:042,6.457718E-4,-5.5850536E-4,-5.9341197E-4
20210720:04:27:49:046,0.001553343,-8.5521134E-4,0.0
20210720:04:27:49:051,0.0014137167,-6.806784E-4,6.806784E-4
20210720:04:27:49:053,-0.0014660766,9.250245E-4,3.3161257E-4
20210720:04:27:49:056,-2.2689281E-4,3.1415926E-4,7.330383E-4
20210720:04:27:49:062,-0.0013439035,0.0016057029,4.712389E-4
20210720:04:27:49:064,0.0014137167,-0.0022863813,-4.363323E-4
20210720:04:27:49:069,-6.981317E-4,7.15585E-4,-8.726646E-5
20210720:04:27:49:072,0.0010821042,-9.5993106E-4,-8.3775807E-4
20210720:04:27:49:076,6.806784E-4,-2.443461E-4,-4.712389E-4
20210720:04:27:49:081,-5.7595863E-4,-4.886922E-4,1.3962634E-4
20210720:04:27:49:085,8.726646E-5,-9.424778E-4,1.2217305E-4
20210720:04:27:49:089,-9.948377E-4,5.061455E-4,6.981317E-4
20210720:04:27:49:093,-4.0142573E-4,1.7453292E-4,-8.726646E-5
20210720:04:27:49:097,-0.0015009831,0.0014486233,6.6322513E-4
20210720:04:27:49:101,2.443461E-4,3.3161257E-4,7.853982E-4
20210720:04:27:49:104,1.0471976E-4,6.6322513E-4,8.0285146E-4
20210720:04:27:49:108,3.8397242E-4,-9.0757123E-4,5.235988E-5
20210720:04:27:49:114,0.0011519173,-0.0015009831,-8.2030473E-4
20210720:04:27:49:116,-4.886922E-4,0.0017976891,1.5707963E-4
20210720:04:27:49:121,0.0013788101,-0.0012391837,-9.250245E-4
20210720:04:27:49:124,3.4906585E-5,8.901179E-4,6.981317E-5
20210720:04:27:49:129,8.3775807E-4,-6.283185E-4,5.5850536E-4
20210720:04:27:49:132,0.001012291,-5.5850536E-4,7.6794485E-4
20210720:04:27:49:136,-3.1415926E-4,8.726646E-4,4.886922E-4
20210720:04:27:49:140,-1.0471976E-4,-0.0012042772,-8.726646E-4
20210720:04:27:49:146,-0.0012042772,4.0142573E-4,-1.5707963E-4
20210720:04:27:49:149,5.235988E-5,-2.0943952E-4,3.3161257E-4
20210720:04:27:49:153,2.6179937E-4,0.0013264503,-3.3161257E-4
20210720:04:27:49:157,2.9670598E-4,5.235988E-5,-9.5993106E-4
20210720:04:27:49:162,-0.0013264503,0.0012391837,-5.235988E-5
20210720:04:27:49:165,0.0012391837,-0.0019024089,3.4906584E-4
20210720:04:27:49:171,1.7453292E-5,-2.7925268E-4,5.9341197E-4
20210720:04:27:49:172,5.7595863E-4,-5.061455E-4,1.7453292E-5
20210720:04:27:49:176,-9.0757123E-4,-1.7453292E-4,1.0471976E-4
20210720:04:27:49:181,-5.2359875E-4,-4.886922E-4,2.443461E-4
20210720:04:27:49:185,-1.3962634E-4,-4.886922E-4,4.0142573E-4
20210720:04:27:49:188,-6.981317E-5,-6.6322513E-4,-1.3962634E-4
20210720:04:27:49:192,1.0471976E-4,-1.9198621E-4,-5.410521E-4
20210720:04:27:49:197,0.0011519173,2.443461E-4,-4.1887903E-4
20210720:04:27:49:201,1.2217305E-4,6.981317E-4,-2.6179937E-4
20210720:04:27:49:205,-1.5707963E-4,6.6322513E-4,4.886922E-4
20210720:04:27:49:209,-8.3775807E-4,-2.9670598E-4,0.0
20210720:04:27:49:213,-3.8397242E-4,-0.001134464,-6.981317E-5
20210720:04:27:49:217,4.363323E-4,-2.0943952E-4,-7.853982E-4
20210720:04:27:49:220,-1.0471976E-4,2.443461E-4,8.726646E-5
20210720:04:27:49:224,5.410521E-4,1.9198621E-4,-3.1415926E-4
20210720:04:27:49:232,1.7453292E-5,1.9198621E-4,6.1086525E-4
20210720:04:27:49:233,2.6179937E-4,-1.0471976E-4,7.6794485E-4
20210720:04:27:49:241,-1.3962634E-4,6.457718E-4,3.4906584E-4
20210720:04:27:49:241,5.410521E-4,5.2359875E-4,7.330383E-4
20210720:04:27:49:247,-4.0142573E-4,6.806784E-4,1.5707963E-4
