TIME,X,Y,Z
20210720:00:05:49:101,-3.4906585E-5,-3.1415926E-4,-2.443461E-4
20210720:00:05:49:101,-4.1887903E-4,0.0,1.0471976E-4
20210720:00:05:49:101,-3.4906585E-5,5.061455E-4,-5.2359875E-4
20210720:00:05:49:104,1.7453292E-5,-6.1086525E-4,3.6651915E-4
20210720:00:05:49:108,1.7453292E-5,-4.712389E-4,5.2359875E-4
20210720:00:05:49:112,-2.7925268E-4,-5.7595863E-4,5.410521E-4
20210720:00:05:49:119,-4.5378561E-4,-1.7453292E-5,1.0471976E-4
20210720:00:05:49:121,-1.7453292E-4,5.235988E-5,4.712389E-4
20210720:00:05:49:124,1.2217305E-4,6.981317E-5,5.410521E-4
20210720:00:05:49:128,-3.8397242E-4,3.8397242E-4,5.5850536E-4
20210720:00:05:49:133,-1.5707963E-4,2.443461E-4,5.5850536E-4
20210720:00:05:49:136,-4.363323E-4,1.0471976E-4,5.5850536E-4
20210720:00:05:49:140,-1.5707963E-4,6.981317E-5,5.5850536E-4
20210720:00:05:49:144,4.363323E-4,6.981317E-5,-6.981317E-5
20210720:00:05:49:149,-5.2359875E-4,3.8397242E-4,1.9198621E-4
20210720:00:05:49:152,-5.235988E-5,6.981317E-4,1.7453292E-4
20210720:00:05:49:156,3.3161257E-4,1.7453292E-4,-5.061455E-4
20210720:00:05:49:160,6.981317E-5,8.726646E-5,5.235988E-5
20210720:00:05:49:166,-2.6179937E-4,3.8397242E-4,-8.726646E-5
20210720:00:05:49:169,-5.7595863E-4,-5.235988E-5,4.363323E-4
20210720:00:05:49:172,5.235988E-5,-5.061455E-4,8.726646E-5
20210720:00:05:49:177,-8.726646E-5,-1.7453292E-5,1.5707963E-4
20210720:00:05:49:183,0.0,5.235988E-5,3.6651915E-4
20210720:00:05:49:184,6.457718E-4,-2.2689281E-4,5.2359875E-4
20210720:00:05:49:189,3.8397242E-4,-5.410521E-4,-6.457718E-4
20210720:00:05:49:193,8.726646E-5,8.726646E-5,-6.981317E-5
20210720:00:05:49:197,-0.0011519173,-3.4906585E-5,-5.5850536E-4
20210720:00:05:49:201,1.7453292E-5,4.886922E-4,-5.235988E-5
20210720:00:05:49:204,1.5707963E-4,1.3962634E-4,4.5378561E-4
20210720:00:05:49:208,4.886922E-4,8.726646E-5,-2.0943952E-4
20210720:00:05:49:213,4.1887903E-4,6.981317E-5,-1.3962634E-4
20210720:00:05:49:216,-2.0943952E-4,6.981317E-5,1.2217305E-4
20210720:00:05:49:220,0.0,6.981317E-5,3.4906585E-5
20210720:00:05:49:225,3.3161257E-4,6.981317E-5,3.3161257E-4
20210720:00:05:49:228,-2.2689281E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:05:49:233,0.0,0.0,-5.7595863E-4
20210720:00:05:49:237,3.3161257E-4,5.235988E-5,3.6651915E-4
20210720:00:05:49:241,2.0943952E-4,3.8397242E-4,6.981317E-5
20210720:00:05:49:245,5.235988E-5,6.981317E-4,4.712389E-4
