TIME,X,Y,Z
20210720:08:50:29:623,0.07675811,0.16893488,9.760969
20210720:08:50:29:624,0.07950665,0.17818606,9.764416
20210720:08:50:29:631,0.07090668,0.20102675,9.772796
20210720:08:50:29:636,0.07572381,0.20477128,9.763315
20210720:08:50:29:636,0.078539394,0.18149965,9.751613
20210720:08:50:29:653,0.07524497,0.18460253,9.74872
20210720:08:50:29:653,0.08176678,0.18971653,9.749132
20210720:08:50:29:653,0.07871178,0.19186173,9.763439
20210720:08:50:29:653,0.08586565,0.19071253,9.757713
20210720:08:50:29:656,0.096342675,0.2007203,9.759398
20210720:08:50:29:660,0.09489658,0.19462945,9.755117
20210720:08:50:29:664,0.0863828,0.18515798,9.75145
20210720:08:50:29:668,0.07603027,0.1912201,9.760461
20210720:08:50:29:673,0.075359896,0.19615217,9.752541
20210720:08:50:29:676,0.072285734,0.19682254,9.76638
20210720:08:50:29:681,0.07545566,0.19626707,9.765221
20210720:08:50:29:684,0.072132505,0.18704462,9.764713
20210720:08:50:29:688,0.09455181,0.18340543,9.768267
20210720:08:50:29:692,0.08924626,0.1808963,9.758402
20210720:08:50:29:696,0.07978438,0.20190783,9.758966
20210720:08:50:29:700,0.087129794,0.1945624,9.748768
20210720:08:50:29:704,0.095365845,0.18538783,9.742639
20210720:08:50:29:709,0.08953357,0.17842549,9.759102
20210720:08:50:29:713,0.08465897,0.191268,9.76049
20210720:08:50:29:716,0.08001422,0.18358739,9.740063
20210720:08:50:29:720,0.086210415,0.17662504,9.748462
20210720:08:50:29:724,0.0989763,0.18080054,9.748816
20210720:08:50:29:728,0.089207955,0.18326178,9.749094
20210720:08:50:29:732,0.09033802,0.19707154,9.745627
20210720:08:50:29:736,0.08580819,0.2007203,9.757731
20210720:08:50:29:740,0.07262093,0.18574217,9.745139
20210720:08:50:29:744,0.07344454,0.18726487,9.750175
20210720:08:50:29:749,0.074430935,0.19833566,9.760106
20210720:08:50:29:752,0.061770406,0.19483055,9.754055
20210720:08:50:29:756,0.07233362,0.20147687,9.748059
20210720:08:50:29:760,0.07037995,0.19154571,9.739708
20210720:08:50:29:764,0.07483317,0.19020496,9.753413
20210720:08:50:29:768,0.07830955,0.19936997,9.754561
20210720:08:50:29:772,0.06669289,0.19287689,9.75394
20210720:08:50:29:776,0.06879978,0.1975025,9.755041
20210720:08:50:29:781,0.07610688,0.18536867,9.750798
20210720:08:50:29:784,0.07783071,0.18829918,9.752427
20210720:08:50:29:788,0.08107725,0.18358739,9.760231
20210720:08:50:29:792,0.07259219,0.18898872,9.748251
20210720:08:50:29:797,0.08587523,0.1889121,9.750521
20210720:08:50:29:800,0.08001422,0.18075265,9.748481
20210720:08:50:29:804,0.089840025,0.17791793,9.754601
20210720:08:50:29:808,0.08887277,0.18575174,9.7543125
20210720:08:50:29:813,0.08257123,0.19496463,9.732593
20210720:08:50:29:816,0.08746497,0.1896495,9.744143
20210720:08:50:29:821,0.09414001,0.19933166,9.727795
20210720:08:50:29:824,0.07186436,0.19143079,9.775133
20210720:08:50:29:830,0.07869262,0.1767304,9.732459
20210720:08:50:29:833,0.11621455,0.19273323,9.717538
20210720:08:50:29:836,0.09854534,0.1963054,9.728034
20210720:08:50:29:840,0.058140792,0.1946869,9.812013
20210720:08:50:29:844,0.040347088,0.18511009,9.776579
20210720:08:50:29:848,0.08259996,0.1780041,9.717682
20210720:08:50:29:852,0.11356177,0.19862297,9.703527
20210720:08:50:29:856,0.064720064,0.20098844,9.78854
20210720:08:50:29:861,0.074756555,0.19463903,9.725133
20210720:08:50:29:865,0.108524375,0.20683987,9.703469
20210720:08:50:29:869,0.06473921,0.19506039,9.782689
20210720:08:50:29:872,0.07382761,0.17390522,9.79218
20210720:08:50:29:876,0.10632171,0.189774,9.700328
20210720:08:50:29:880,0.09537542,0.19549136,9.741461
20210720:08:50:29:885,0.063953914,0.18515798,9.778629
20210720:08:50:29:888,0.07902781,0.1828787,9.774769
20210720:08:50:29:892,0.09822931,0.19136375,9.739411
20210720:08:50:29:897,0.080157876,0.19284816,9.814283
20210720:08:50:29:900,0.057001155,0.1684656,9.794306
20210720:08:50:29:904,0.0883652,0.18800229,9.72066
20210720:08:50:29:908,0.07810844,0.20017442,9.794325
20210720:08:50:29:914,0.04783615,0.19262789,9.779165
20210720:08:50:29:917,0.08086655,0.2127775,9.726492
20210720:08:50:29:920,0.107480496,0.19784725,9.775238
20210720:08:50:29:924,0.05782476,0.17866491,9.780218
20210720:08:50:29:929,0.06259401,0.17748696,9.7306385
20210720:08:50:29:932,0.10151415,0.17656758,9.759638
20210720:08:50:29:937,0.05887821,0.17452772,9.791873
20210720:08:50:29:940,0.07398084,0.2060067,9.7521105
20210720:08:50:29:946,0.09351752,0.1988624,9.770258
20210720:08:50:29:949,0.054214302,0.17501615,9.793157
20210720:08:50:29:953,0.07114609,0.1690019,9.761371
20210720:08:50:29:956,0.093316406,0.18862478,9.757598
20210720:08:50:29:960,0.084477015,0.18176779,9.735934
20210720:08:50:29:965,0.08892065,0.19572121,9.753585
20210720:08:50:29:969,0.08555919,0.18128896,9.748749
20210720:08:50:29:972,0.08196789,0.19599894,9.753556
20210720:08:50:29:977,0.0704853,0.19837397,9.75483
20210720:08:50:29:981,0.066893995,0.18621142,9.750492
20210720:08:50:29:984,0.10481815,0.18673816,9.74306
20210720:08:50:29:988,0.082111545,0.19262789,9.749831
20210720:08:50:29:992,0.076327145,0.19643947,9.75257
20210720:08:50:29:997,0.071720704,0.18669984,9.765422
20210720:08:50:30:000,0.0850995,0.1908466,9.781013
20210720:08:50:30:004,0.07458418,0.18204552,9.767769
20210720:08:50:30:008,0.071002446,0.20241539,9.744276
20210720:08:50:30:013,0.07168239,0.19781853,9.750941
20210720:08:50:30:016,0.084007755,0.18833748,9.754495
20210720:08:50:30:020,0.07610688,0.18478449,9.759006
20210720:08:50:30:024,0.07856812,0.19629581,9.766141
20210720:08:50:30:028,0.07307104,0.18419072,9.766916
20210720:08:50:30:032,0.07545566,0.17984284,9.757885
20210720:08:50:30:038,0.082676575,0.1745852,9.756574
20210720:08:50:30:041,0.095557384,0.18058027,9.761859
20210720:08:50:30:045,0.08900684,0.1897357,9.765431
20210720:08:50:30:049,0.076116465,0.18738937,9.756458
20210720:08:50:30:053,0.06587885,0.17012239,9.7598095
20210720:08:50:30:056,0.0713089,0.19220652,9.760346
20210720:08:50:30:061,0.0665205,0.20197485,9.755117
20210720:08:50:30:064,0.09382398,0.20389022,9.759006
20210720:08:50:30:068,0.08193915,0.19916886,9.7442665
20210720:08:50:30:072,0.08338525,0.19996373,9.753671
20210720:08:50:30:076,0.083184145,0.19162233,9.750674
20210720:08:50:30:081,0.09361329,0.19783768,9.746566
20210720:08:50:30:084,0.09415916,0.20398599,9.7602215
20210720:08:50:30:088,0.07621223,0.19674593,9.763037
20210720:08:50:30:092,0.073904224,0.19303969,9.75526
20210720:08:50:30:096,0.08121132,0.19542432,9.765929
20210720:08:50:30:101,0.08492713,0.19504124,9.76116
20210720:08:50:30:105,0.084955856,0.20124702,9.765804
20210720:08:50:30:108,0.076547414,0.19251297,9.751986
20210720:08:50:30:113,0.076365456,0.19012834,9.752771
20210720:08:50:30:116,0.05617755,0.19797176,9.75619
20210720:08:50:30:120,0.08521442,0.19976261,9.75076
20210720:08:50:30:124,0.084572785,0.19640115,9.7442665
20210720:08:50:30:130,0.09241618,0.19349937,9.749486
20210720:08:50:30:132,0.09508811,0.19297266,9.7485
20210720:08:50:30:136,0.089236684,0.19414102,9.75075
