TIME,X,Y,Z
20210720:06:40:46:180,0.07268797,0.18733193,9.759197
20210720:06:40:46:180,0.079075694,0.19004215,9.756544
20210720:06:40:46:184,0.06467217,0.2045223,9.757799
20210720:06:40:46:188,0.06010404,0.18921855,9.757176
20210720:06:40:46:192,0.057527877,0.19484971,9.754505
20210720:06:40:46:196,0.061013836,0.19819202,9.765374
20210720:06:40:46:200,0.07399041,0.20149602,9.759025
20210720:06:40:46:204,0.07479486,0.20590135,9.7651825
20210720:06:40:46:208,0.08137413,0.18738937,9.752972
20210720:06:40:46:212,0.07123229,0.17995778,9.740044
20210720:06:40:46:216,0.07175901,0.18124108,9.756133
20210720:06:40:46:220,0.048420332,0.18239029,9.757004
20210720:06:40:46:224,0.07422983,0.18458338,9.757761
20210720:06:40:46:228,0.07318596,0.19350895,9.7566595
20210720:06:40:46:232,0.08643068,0.18794484,9.751296
20210720:06:40:46:236,0.07004476,0.19079871,9.760289
20210720:06:40:46:241,0.051149726,0.20557573,9.769167
20210720:06:40:46:244,0.055306062,0.2161581,9.758182
20210720:06:40:46:248,0.08339483,0.19451453,9.750071
20210720:06:40:46:252,0.066396005,0.1791246,9.762338
20210720:06:40:46:257,0.07872135,0.19609469,9.761266
20210720:06:40:46:260,0.08612422,0.19701406,9.757042
20210720:06:40:46:264,0.073712684,0.19511786,9.749822
20210720:06:40:46:268,0.07894162,0.18663281,9.752608
20210720:06:40:46:273,0.08275319,0.1993125,9.753729
20210720:06:40:46:276,0.07247727,0.1839513,9.774328
20210720:06:40:46:280,0.08094317,0.20014569,9.758622
20210720:06:40:46:284,0.08436209,0.18542613,9.74895
20210720:06:40:46:289,0.07240066,0.17484376,9.754561
20210720:06:40:46:292,0.079583265,0.18149006,9.75415
20210720:06:40:46:296,0.08652645,0.20671538,9.752063
20210720:06:40:46:301,0.086775444,0.17395313,9.763918
20210720:06:40:46:305,0.09200438,0.18037915,9.758939
20210720:06:40:46:308,0.07417237,0.16678008,9.751335
20210720:06:40:46:312,0.080560096,0.1873415,9.751737
20210720:06:40:46:316,0.07175901,0.18169118,9.769779
20210720:06:40:46:322,0.079583265,0.19169894,9.768994
20210720:06:40:46:324,0.07007349,0.20026061,9.757225
20210720:06:40:46:328,0.07623138,0.19228312,9.762051
20210720:06:40:46:332,0.06567774,0.20050003,9.753068
20210720:06:40:46:337,0.072458126,0.19369091,9.746785
20210720:06:40:46:340,0.0878672,0.17420211,9.748576
20210720:06:40:46:345,0.07350199,0.18525375,9.754111
20210720:06:40:46:348,0.07194097,0.17327316,9.76073
20210720:06:40:46:352,0.08577946,0.1831277,9.762788
20210720:06:40:46:356,0.08539639,0.1808963,9.760375
20210720:06:40:46:360,0.07992803,0.19645862,9.76432
20210720:06:40:46:364,0.08964849,0.19524236,9.754485
20210720:06:40:46:368,0.09288545,0.19912097,9.749295
20210720:06:40:46:373,0.08100063,0.20569065,9.757368
20210720:06:40:46:376,0.07400956,0.20373699,9.750894
20210720:06:40:46:380,0.059060168,0.18769583,9.755213
20210720:06:40:46:384,0.0731668,0.18599117,9.754667
20210720:06:40:46:389,0.07860643,0.19876663,9.750291
20210720:06:40:46:392,0.07247727,0.17534176,9.756812
20210720:06:40:46:397,0.073214695,0.19210117,9.756726
20210720:06:40:46:400,0.08036856,0.18902701,9.750875
20210720:06:40:46:406,0.077754095,0.19395906,9.750722
20210720:06:40:46:409,0.08041645,0.19358557,9.757033
20210720:06:40:46:413,0.07885543,0.19106688,9.754734
20210720:06:40:46:416,0.08574115,0.19185217,9.749247
20210720:06:40:46:422,0.08240842,0.19560628,9.752915
20210720:06:40:46:424,0.08158482,0.1747097,9.765528
20210720:06:40:46:429,0.08536765,0.18070477,9.770096
20210720:06:40:46:432,0.07126102,0.1815571,9.76523
20210720:06:40:46:436,0.08107725,0.17922036,9.759072
20210720:06:40:46:440,0.07602069,0.18599117,9.763027
20210720:06:40:46:444,0.069451004,0.19136375,9.772144
20210720:06:40:46:448,0.06358042,0.18284997,9.751296
20210720:06:40:46:452,0.06417418,0.17696023,9.747907
20210720:06:40:46:456,0.074756555,0.18492815,9.754256
20210720:06:40:46:461,0.07603027,0.16834112,9.742093
20210720:06:40:46:465,0.08107725,0.17850211,9.760806
20210720:06:40:46:469,0.08590395,0.1898985,9.749112
20210720:06:40:46:473,0.08120175,0.17696981,9.753422
20210720:06:40:46:476,0.06941269,0.18788737,9.758584
20210720:06:40:46:481,0.06922116,0.17373285,9.758354
20210720:06:40:46:484,0.067114264,0.17074488,9.765106
20210720:06:40:46:489,0.072755,0.18827045,9.762548
20210720:06:40:46:492,0.07984184,0.18628804,9.757684
20210720:06:40:46:496,0.08939949,0.19722477,9.767213
20210720:06:40:46:500,0.06381027,0.1942368,9.765987
20210720:06:40:46:505,0.066798225,0.19348022,9.753068
20210720:06:40:46:508,0.06743987,0.19901563,9.766197
20210720:06:40:46:513,0.075896196,0.18675731,9.751421
20210720:06:40:46:516,0.07581001,0.18942924,9.750846
20210720:06:40:46:522,0.061205372,0.1896495,9.767683
20210720:06:40:46:524,0.07512048,0.18329051,9.7679405
20210720:06:40:46:528,0.067430295,0.19955193,9.765393
20210720:06:40:46:532,0.076298416,0.18760964,9.748423
20210720:06:40:46:536,0.074651204,0.19970515,9.753959
20210720:06:40:46:540,0.08667011,0.20169713,9.755645
20210720:06:40:46:545,0.061291564,0.1924555,9.760768
20210720:06:40:46:549,0.069269046,0.19570205,9.769004
20210720:06:40:46:553,0.076116465,0.18588582,9.765882
20210720:06:40:46:557,0.08651688,0.18331923,9.7296715
20210720:06:40:46:560,0.107672036,0.20014569,9.717644
20210720:06:40:46:565,0.060094465,0.19558713,9.872424
20210720:06:40:46:568,0.052145712,0.1838747,9.771302
20210720:06:40:46:573,0.08161355,0.18993682,9.76908
20210720:06:40:46:576,0.051188033,0.19016665,9.723744
20210720:06:40:46:580,0.09260772,0.19918801,9.713239
20210720:06:40:46:585,0.078979924,0.19769402,9.729605
20210720:06:40:46:589,0.07973649,0.19566374,9.739776
20210720:06:40:46:593,0.07303273,0.18298405,9.783981
20210720:06:40:46:596,0.077409334,0.18950586,9.759522
20210720:06:40:46:600,0.09888053,0.2045606,9.708995
20210720:06:40:46:605,0.095547795,0.21709663,9.729863
20210720:06:40:46:610,0.05422388,0.19967642,9.770641
20210720:06:40:46:613,0.077591285,0.1901092,9.7294035
20210720:06:40:46:616,0.06834967,0.20719421,9.774769
20210720:06:40:46:621,0.08474516,0.18329051,9.708708
20210720:06:40:46:625,0.09894757,0.20832428,9.768735
20210720:06:40:46:628,0.067334525,0.1802355,9.7494
20210720:06:40:46:632,0.0742394,0.18417157,9.765555
20210720:06:40:46:637,0.07935342,0.19076042,9.757598
20210720:06:40:46:641,0.074565016,0.17839676,9.76277
20210720:06:40:46:645,0.06968085,0.18245733,9.741834
20210720:06:40:46:649,0.09012733,0.19894858,9.745962
20210720:06:40:46:653,0.082322225,0.1800344,9.749841
20210720:06:40:46:657,0.07674853,0.196133,9.751862
20210720:06:40:46:661,0.07875008,0.19767487,9.756228
20210720:06:40:46:665,0.07823294,0.19526152,9.757492
20210720:06:40:46:668,0.07043742,0.18290745,9.760567
20210720:06:40:46:673,0.08107725,0.18760964,9.754686
20210720:06:40:46:676,0.07890331,0.19198625,9.757444
20210720:06:40:46:680,0.078922465,0.19255129,9.757454
20210720:06:40:46:685,0.077811554,0.16982551,9.760126
20210720:06:40:46:688,0.089495264,0.18301277,9.748558
20210720:06:40:46:692,0.0762218,0.18833748,9.760155
20210720:06:40:46:696,0.073999986,0.19813456,9.762242
20210720:06:40:46:700,0.06552451,0.19634369,9.760337
20210720:06:40:46:705,0.068560354,0.17943105,9.745607
20210720:06:40:46:708,0.057748146,0.19054973,9.743932
20210720:06:40:46:712,0.07972691,0.17379032,9.759743
20210720:06:40:46:716,0.08556877,0.18131769,9.758566
20210720:06:40:46:720,0.07386591,0.19335572,9.761515
20210720:06:40:46:724,0.07363607,0.18692012,9.752187
20210720:06:40:46:728,0.0764708,0.18525375,9.767683
20210720:06:40:46:732,0.06441361,0.20045215,9.758086
20210720:06:40:46:736,0.08165186,0.19236933,9.76004
20210720:06:40:46:741,0.07365522,0.19480184,9.748558
20210720:06:40:46:745,0.06854121,0.18680519,9.756334
20210720:06:40:46:748,0.077725366,0.17408718,9.743012
20210720:06:40:46:752,0.08643068,0.1894388,9.739546
20210720:06:40:46:757,0.081852965,0.1864317,9.748414
20210720:06:40:46:760,0.08181466,0.18436311,9.758259
20210720:06:40:46:764,0.08591354,0.18562724,9.7450905
20210720:06:40:46:768,0.095959604,0.18770541,9.740484
20210720:06:40:46:772,0.088987686,0.18186356,9.741375
20210720:06:40:46:777,0.08554004,0.17141527,9.753442
20210720:06:40:46:780,0.07584831,0.19136375,9.748327
20210720:06:40:46:784,0.0740766,0.19425595,9.764723
20210720:06:40:46:789,0.07160578,0.19928376,9.760633
20210720:06:40:46:792,0.07151002,0.19300139,9.768725
20210720:06:40:46:796,0.06404011,0.19210117,9.766504
20210720:06:40:46:800,0.06344634,0.195884,9.770096
20210720:06:40:46:805,0.08171889,0.19842187,9.755462
20210720:06:40:46:808,0.08249462,0.1975025,9.753442
20210720:06:40:46:812,0.08702444,0.18695842,9.764866
20210720:06:40:46:816,0.0638773,0.18723615,9.750702
20210720:06:40:46:820,0.049799398,0.18666154,9.757387
20210720:06:40:46:825,0.06449022,0.19304927,9.7639
20210720:06:40:46:828,0.08298303,0.19168936,9.756812
20210720:06:40:46:832,0.08944737,0.19826864,9.75598
20210720:06:40:46:837,0.07814674,0.19814414,9.757416
20210720:06:40:46:840,0.07603027,0.18815552,9.753298
20210720:06:40:46:844,0.08401733,0.18161456,9.754591
20210720:06:40:46:848,0.06270893,0.19380583,9.76321
20210720:06:40:46:853,0.07496725,0.20218554,9.758718
20210720:06:40:46:856,0.07739975,0.19587444,9.757646
20210720:06:40:46:860,0.077945635,0.1952328,9.76795
20210720:06:40:46:864,0.07739975,0.2009214,9.753155
20210720:06:40:46:868,0.0701118,0.19580738,9.748662
20210720:06:40:46:873,0.05953901,0.19144996,9.746842
20210720:06:40:46:876,0.08051222,0.20012653,9.748165
20210720:06:40:46:880,0.08246588,0.21813093,9.750156
20210720:06:40:46:884,0.07896077,0.20585345,9.755922
20210720:06:40:46:888,0.07356903,0.18865351,9.758115
20210720:06:40:46:893,0.07711245,0.1925417,9.745436
20210720:06:40:46:896,0.086018875,0.18959203,9.756525
20210720:06:40:46:900,0.083806634,0.1953094,9.756094
20210720:06:40:46:905,0.08088571,0.18567513,9.757827
20210720:06:40:46:908,0.07190266,0.1863072,9.749725
20210720:06:40:46:912,0.06595547,0.19834524,9.761419
20210720:06:40:46:916,0.06778464,0.1990252,9.75913
20210720:06:40:46:921,0.08302134,0.19207244,9.750042
20210720:06:40:46:926,0.0818817,0.19295351,9.743529
20210720:06:40:46:931,0.08736921,0.19305885,9.753854
20210720:06:40:46:932,0.08294473,0.18362568,9.75685
20210720:06:40:46:938,0.074153215,0.1825052,9.749438
20210720:06:40:46:941,0.08168059,0.18240944,9.76028
20210720:06:40:46:945,0.08506119,0.17820522,9.7646265
20210720:06:40:46:948,0.07413407,0.19557755,9.762367
20210720:06:40:46:954,0.074651204,0.17387651,9.755414
20210720:06:40:46:956,0.08778101,0.19009005,9.741288
20210720:06:40:46:960,0.08453447,0.18703504,9.761323
20210720:06:40:46:964,0.076489955,0.18032171,9.762204
20210720:06:40:46:969,0.08214985,0.20181204,9.756295
20210720:06:40:46:972,0.065189324,0.19349937,9.747733
20210720:06:40:46:976,0.0659842,0.19222566,9.749448
20210720:06:40:46:980,0.0789895,0.18579963,9.759857
20210720:06:40:46:984,0.076489955,0.18883549,9.765268
20210720:06:40:46:988,0.07241023,0.19665015,9.7751045
20210720:06:40:46:992,0.069106236,0.19005173,9.76161
20210720:06:40:47:007,0.07177817,0.19109559,9.761831
20210720:06:40:47:008,0.07823294,0.18736064,9.765241
20210720:06:40:47:009,0.06666415,0.19152656,9.766695
20210720:06:40:47:009,0.06714299,0.20123744,9.758316
20210720:06:40:47:014,0.07412448,0.18627848,9.758958
20210720:06:40:47:016,0.090414636,0.18309897,9.752015
20210720:06:40:47:031,0.086976565,0.19136375,9.758594
20210720:06:40:47:032,0.0864211,0.18373103,9.753039
20210720:06:40:47:032,0.08899727,0.19506039,9.743462
20210720:06:40:47:032,0.082552075,0.17151104,9.76163
20210720:06:40:47:039,0.08616253,0.18091545,9.7649145
20210720:06:40:47:061,0.07570466,0.18942924,9.756669
20210720:06:40:47:062,0.07971734,0.17195156,9.762147
20210720:06:40:47:063,0.07145255,0.17402016,9.749659
20210720:06:40:47:063,0.0692882,0.18556021,9.757675
20210720:06:40:47:063,0.07177817,0.18603905,9.757713
20210720:06:40:47:064,0.078347854,0.1862689,9.754304
20210720:06:40:47:064,0.06894343,0.19867085,9.751938
20210720:06:40:47:070,0.06814856,0.19169894,9.753241
20210720:06:40:47:073,0.067334525,0.1910573,9.759753
