TIME,X,Y,Z
20210720:06:40:46:181,2.443461E-4,2.9670598E-4,-6.1086525E-4
20210720:06:40:46:184,-5.061455E-4,-5.235988E-5,4.1887903E-4
20210720:06:40:46:189,-2.0943952E-4,-3.6651915E-4,-2.0943952E-4
20210720:06:40:46:192,0.0034557518,0.0013264503,-1.9198621E-4
20210720:06:40:46:196,-5.5850536E-4,3.4906584E-4,0.0010646508
20210720:06:40:46:200,-2.0943952E-4,-8.726646E-4,5.2359875E-4
20210720:06:40:46:205,2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:06:40:46:208,2.7925268E-4,-5.410521E-4,-4.712389E-4
20210720:06:40:46:212,6.1086525E-4,-2.6179937E-4,0.0
20210720:06:40:46:216,4.712389E-4,-2.7925268E-4,6.6322513E-4
20210720:06:40:46:222,3.3161257E-4,-1.5707963E-4,-2.9670598E-4
20210720:06:40:46:224,0.0,3.4906585E-5,-9.5993106E-4
20210720:06:40:46:228,-7.5049157E-4,1.9198621E-4,5.235988E-5
20210720:06:40:46:232,1.2217305E-4,2.2689281E-4,2.2689281E-4
20210720:06:40:46:237,7.15585E-4,6.806784E-4,-1.7453292E-4
20210720:06:40:46:241,-5.061455E-4,2.9670598E-4,1.7453292E-4
20210720:06:40:46:245,1.5707963E-4,2.443461E-4,2.443461E-4
20210720:06:40:46:248,-1.7453292E-5,2.2689281E-4,-6.1086525E-4
20210720:06:40:46:252,-1.9198621E-4,-5.061455E-4,1.0471976E-4
20210720:06:40:46:257,-3.4906584E-4,-8.901179E-4,-1.9198621E-4
20210720:06:40:46:260,6.283185E-4,3.4906585E-5,-1.2217305E-4
20210720:06:40:46:264,3.4906585E-5,5.2359875E-4,-3.6651915E-4
20210720:06:40:46:268,-0.0010646508,0.0010297443,-1.3962634E-4
20210720:06:40:46:273,-3.4906585E-5,0.0010646508,5.061455E-4
20210720:06:40:46:276,2.443461E-4,8.2030473E-4,2.9670598E-4
20210720:06:40:46:280,2.7925268E-4,1.7453292E-5,2.6179937E-4
20210720:06:40:46:285,-4.5378561E-4,-6.806784E-4,2.6179937E-4
20210720:06:40:46:289,3.4906585E-5,-7.853982E-4,-3.4906585E-5
20210720:06:40:46:292,-3.6651915E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:40:46:297,-8.2030473E-4,0.0,-3.8397242E-4
20210720:06:40:46:301,-8.901179E-4,1.9198621E-4,1.3962634E-4
20210720:06:40:46:305,-3.3161257E-4,5.410521E-4,5.5850536E-4
20210720:06:40:46:308,6.283185E-4,7.330383E-4,-1.7453292E-4
20210720:06:40:46:313,3.4906585E-5,7.5049157E-4,2.443461E-4
20210720:06:40:46:317,-0.0010646508,4.5378561E-4,3.8397242E-4
20210720:06:40:46:323,-4.886922E-4,2.6179937E-4,-1.5707963E-4
20210720:06:40:46:325,1.5707963E-4,2.443461E-4,1.9198621E-4
20210720:06:40:46:328,7.15585E-4,-8.2030473E-4,-8.2030473E-4
20210720:06:40:46:332,3.6651915E-4,-0.0024609142,-4.712389E-4
20210720:06:40:46:337,3.1415926E-4,-0.0010297443,0.0
20210720:06:40:46:341,0.0,-4.0142573E-4,-2.0943952E-4
20210720:06:40:46:345,1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:06:40:46:348,-4.712389E-4,2.0943952E-4,2.443461E-4
20210720:06:40:46:352,-0.001012291,2.2689281E-4,2.6179937E-4
20210720:06:40:46:357,-6.1086525E-4,2.2689281E-4,3.8397242E-4
20210720:06:40:46:361,-0.0010471975,2.2689281E-4,1.5707963E-4
20210720:06:40:46:364,-3.4906585E-5,2.2689281E-4,-1.9198621E-4
20210720:06:40:46:368,2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:06:40:46:373,-1.7453292E-5,5.235988E-5,-3.1415926E-4
20210720:06:40:46:377,1.2217305E-4,-0.0012391837,-4.0142573E-4
20210720:06:40:46:380,2.6179937E-4,-0.0013264503,1.3962634E-4
20210720:06:40:46:385,0.0,-1.3962634E-4,6.806784E-4
20210720:06:40:46:389,-3.1415926E-4,-5.7595863E-4,-4.1887903E-4
20210720:06:40:46:393,1.9198621E-4,-0.0010995574,1.7453292E-5
20210720:06:40:46:398,2.7925268E-4,-0.00143117,2.0943952E-4
20210720:06:40:46:401,-1.3962634E-4,-6.1086525E-4,-1.7453292E-4
20210720:06:40:46:406,-9.5993106E-4,8.726646E-5,1.7453292E-4
20210720:06:40:46:409,-3.4906585E-5,2.0943952E-4,2.443461E-4
20210720:06:40:46:413,-5.235988E-5,-1.9198621E-4,2.6179937E-4
20210720:06:40:46:416,1.0471976E-4,-1.3962634E-4,2.6179937E-4
20210720:06:40:46:423,2.6179937E-4,-6.981317E-4,2.6179937E-4
20210720:06:40:46:425,2.9670598E-4,-3.4906585E-5,2.6179937E-4
20210720:06:40:46:429,-6.283185E-4,8.2030473E-4,-1.7453292E-4
20210720:06:40:46:432,-0.0011170107,5.9341197E-4,1.7453292E-4
20210720:06:40:46:436,-5.5850536E-4,0.0,-1.7453292E-4
20210720:06:40:46:441,-9.773844E-4,5.235988E-5,-1.2217305E-4
20210720:06:40:46:444,-2.0943952E-4,5.2359875E-4,6.981317E-5
20210720:06:40:46:448,-3.4906584E-4,0.0011693706,2.2689281E-4
20210720:06:40:46:452,6.283185E-4,5.061455E-4,-5.235988E-5
20210720:06:40:46:457,3.4906585E-5,2.7925268E-4,-3.4906584E-4
20210720:06:40:46:461,-1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:06:40:46:465,8.726646E-5,0.0,5.5850536E-4
20210720:06:40:46:469,-1.5707963E-4,0.0010821042,4.363323E-4
20210720:06:40:46:473,2.0943952E-4,9.948377E-4,2.7925268E-4
20210720:06:40:46:476,2.7925268E-4,0.0010646508,-3.4906585E-5
20210720:06:40:46:481,-4.5378561E-4,5.235988E-5,6.981317E-5
20210720:06:40:46:485,3.4906585E-5,-8.0285146E-4,-5.2359875E-4
20210720:06:40:46:490,0.001012291,-6.806784E-4,0.0
20210720:06:40:46:492,1.0471976E-4,-3.4906585E-5,2.0943952E-4
20210720:06:40:46:496,2.6179937E-4,-8.726646E-4,-1.7453292E-4
20210720:06:40:46:500,2.9670598E-4,-1.9198621E-4,-1.2217305E-4
20210720:06:40:46:505,2.9670598E-4,4.712389E-4,6.981317E-5
20210720:06:40:46:508,0.0011868239,4.0142573E-4,2.2689281E-4
20210720:06:40:46:513,4.363323E-4,2.6179937E-4,2.443461E-4
20210720:06:40:46:516,-1.0471976E-4,2.443461E-4,-3.4906585E-5
20210720:06:40:46:522,-0.0013962634,5.410521E-4,-3.4906584E-4
20210720:06:40:46:525,-4.1887903E-4,0.0011693706,1.5707963E-4
20210720:06:40:46:528,-8.2030473E-4,9.5993106E-4,2.443461E-4
20210720:06:40:46:532,1.0471976E-4,8.0285146E-4,2.443461E-4
20210720:06:40:46:539,-3.4906585E-5,3.3161257E-4,2.6179937E-4
20210720:06:40:46:540,-1.9198621E-4,-5.235988E-5,-6.1086525E-4
20210720:06:40:46:545,-2.0943952E-4,-2.443461E-4,1.0471976E-4
20210720:06:40:46:549,8.726646E-5,-4.0142573E-4,-9.5993106E-4
20210720:06:40:46:553,-0.0013613568,5.5850536E-4,-6.981317E-4
20210720:06:40:46:557,-0.0013613568,0.0021816615,-5.9341197E-4
20210720:06:40:46:561,0.0014137167,-0.0027052604,-6.283185E-4
20210720:06:40:46:565,-0.0012915436,0.0012740904,0.0
20210720:06:40:46:569,-0.0015882496,-7.330383E-4,-5.410521E-4
20210720:06:40:46:574,3.4906584E-4,0.0014660766,1.2217305E-4
20210720:06:40:46:577,-0.0014486233,0.0013788101,-3.1415926E-4
20210720:06:40:46:580,-2.2689281E-4,-8.901179E-4,-5.9341197E-4
20210720:06:40:46:585,-0.00143117,1.0471976E-4,4.363323E-4
20210720:06:40:46:590,8.2030473E-4,-8.726646E-5,-9.0757123E-4
20210720:06:40:46:593,0.0,1.9198621E-4,-5.235988E-5
20210720:06:40:46:596,3.1415926E-4,-4.0142573E-4,2.0943952E-4
20210720:06:40:46:601,-0.0012740904,0.0,2.443461E-4
20210720:06:40:46:605,4.712389E-4,-1.2217305E-4,2.6179937E-4
20210720:06:40:46:611,-0.0011170107,4.363323E-4,2.6179937E-4
20210720:06:40:46:613,-0.0011868239,-0.0014486233,-4.886922E-4
20210720:06:40:46:616,-0.0012042772,-5.9341197E-4,-2.9670598E-4
20210720:06:40:46:622,-4.363323E-4,-0.001553343,-4.0142573E-4
20210720:06:40:46:625,3.4906585E-5,-0.0015707964,-1.5707963E-4
20210720:06:40:46:629,-4.886922E-4,-1.7453292E-4,-2.443461E-4
20210720:06:40:46:632,-0.0011519173,-2.6179937E-4,-3.8397242E-4
20210720:06:40:46:637,-1.9198621E-4,1.3962634E-4,1.3962634E-4
20210720:06:40:46:641,-8.726646E-5,2.0943952E-4,2.443461E-4
20210720:06:40:46:645,1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:06:40:46:650,-3.4906585E-5,-2.6179937E-4,-0.00143117
20210720:06:40:46:653,-1.9198621E-4,1.3962634E-4,-2.6179937E-4
20210720:06:40:46:657,-9.773844E-4,2.0943952E-4,-6.981317E-4
20210720:06:40:46:661,-5.9341197E-4,2.2689281E-4,8.726646E-5
20210720:06:40:46:665,1.3962634E-4,5.410521E-4,-3.8397242E-4
20210720:06:40:46:668,7.15585E-4,8.5521134E-4,-8.726646E-5
20210720:06:40:46:673,-5.235988E-5,6.457718E-4,-2.2689281E-4
20210720:06:40:46:677,2.2689281E-4,5.5850536E-4,-5.7595863E-4
20210720:06:40:46:681,2.7925268E-4,1.5707963E-4,-4.363323E-4
20210720:06:40:46:685,2.9670598E-4,-9.5993106E-4,1.3962634E-4
20210720:06:40:46:689,0.0,-5.2359875E-4,-5.061455E-4
20210720:06:40:46:695,5.5850536E-4,-7.6794485E-4,0.0
20210720:06:40:46:697,-0.0011693706,3.8397242E-4,2.0943952E-4
20210720:06:40:46:700,-0.0013962634,0.0015882496,2.443461E-4
20210720:06:40:46:705,-4.1887903E-4,5.7595863E-4,5.7595863E-4
20210720:06:40:46:708,-6.981317E-4,4.1887903E-4,4.363323E-4
20210720:06:40:46:713,0.0,1.3962634E-4,2.7925268E-4
20210720:06:40:46:716,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:06:40:46:721,1.0471976E-4,-8.3775807E-4,2.6179937E-4
20210720:06:40:46:725,2.6179937E-4,-1.9198621E-4,-3.4906585E-5
20210720:06:40:46:729,2.9670598E-4,-0.0014660766,6.981317E-5
20210720:06:40:46:733,2.9670598E-4,-4.886922E-4,-6.981317E-5
20210720:06:40:46:737,2.9670598E-4,0.0,6.981317E-5
20210720:06:40:46:741,-3.1415926E-4,3.8397242E-4,2.2689281E-4
20210720:06:40:46:745,-5.235988E-5,0.0017104227,2.443461E-4
20210720:06:40:46:749,2.443461E-4,6.1086525E-4,-3.4906585E-5
20210720:06:40:46:753,2.7925268E-4,-7.6794485E-4,6.981317E-5
20210720:06:40:46:757,-3.1415926E-4,-0.0016929694,2.2689281E-4
20210720:06:40:46:761,-5.235988E-5,-3.3161257E-4,-4.886922E-4
20210720:06:40:46:764,-6.981317E-5,-6.1086525E-4,-7.5049157E-4
20210720:06:40:46:768,1.0471976E-4,-4.712389E-4,-1.7453292E-5
20210720:06:40:46:773,-3.4906584E-4,-9.424778E-4,-2.2689281E-4
20210720:06:40:46:777,-8.2030473E-4,8.726646E-5,-2.443461E-4
20210720:06:40:46:780,0.0,3.3161257E-4,-1.2217305E-4
20210720:06:40:46:784,2.443461E-4,6.981317E-4,3.8397242E-4
