TIME,X,Y,Z
20210720:00:13:14:141,0.08502289,0.20066282,9.760863
20210720:00:13:14:141,0.08778101,0.2037753,9.747207
20210720:00:13:14:144,0.08962934,0.19594146,9.745531
20210720:00:13:14:148,0.0755227,0.19713856,9.748375
20210720:00:13:14:152,0.081920005,0.18780118,9.7516985
20210720:00:13:14:156,0.07438306,0.18669984,9.75755
20210720:00:13:14:160,0.08149863,0.20669623,9.760719
20210720:00:13:14:164,0.078759655,0.20937774,9.759293
20210720:00:13:14:168,0.08527189,0.20231962,9.749122
20210720:00:13:14:172,0.084697284,0.19421764,9.754907
20210720:00:13:14:176,0.09008902,0.19285774,9.764292
20210720:00:13:14:180,0.08921753,0.19215862,9.753393
20210720:00:13:14:184,0.077466786,0.19197667,9.756094
20210720:00:13:14:188,0.07729441,0.20409133,9.751391
20210720:00:13:14:192,0.08850885,0.17823395,9.750885
20210720:00:13:14:197,0.08720641,0.18776287,9.752244
20210720:00:13:14:201,0.08765651,0.19219694,9.759857
20210720:00:13:14:205,0.08792466,0.19195752,9.750214
20210720:00:13:14:208,0.07638461,0.19136375,9.759389
20210720:00:13:14:213,0.08522401,0.18333839,9.751881
20210720:00:13:14:216,0.09440816,0.18993682,9.75709
20210720:00:13:14:220,0.08619126,0.20223343,9.760806
20210720:00:13:14:224,0.079611994,0.19693746,9.7607
20210720:00:13:14:229,0.09698432,0.19298224,9.755098
20210720:00:13:14:232,0.09062532,0.18448761,9.759733
20210720:00:13:14:236,0.07434475,0.19196709,9.750817
20210720:00:13:14:240,0.07373183,0.18846197,9.750817
20210720:00:13:14:246,0.07106948,0.1920054,9.747446
20210720:00:13:14:248,0.079621576,0.19983923,9.741997
20210720:00:13:14:252,0.07635588,0.17706558,9.746566
20210720:00:13:14:256,0.07799351,0.1993125,9.743003
20210720:00:13:14:260,0.0728795,0.19405484,9.746842
20210720:00:13:14:264,0.07679642,0.19293436,9.746345
20210720:00:13:14:268,0.068569936,0.19030073,9.747542
20210720:00:13:14:273,0.0744501,0.18187314,9.755003
20210720:00:13:14:277,0.07930554,0.17000748,9.75325
20210720:00:13:14:281,0.07748595,0.177056,9.747149
20210720:00:13:14:284,0.0856358,0.18779162,9.7516985
20210720:00:13:14:288,0.08973468,0.19514659,9.738914
20210720:00:13:14:292,0.08201577,0.18491857,9.756094
20210720:00:13:14:297,0.07614519,0.20004034,9.760088
20210720:00:13:14:310,0.09541373,0.18650831,9.757148
20210720:00:13:14:310,0.087474555,0.19799091,9.744008
20210720:00:13:14:311,0.06913497,0.1889121,9.747638
20210720:00:13:14:312,0.08246588,0.18880674,9.750731
20210720:00:13:14:317,0.078510664,0.18871099,9.7580385
20210720:00:13:14:327,0.07988972,0.18134642,9.762817
20210720:00:13:14:328,0.075426936,0.18812679,9.761936
20210720:00:13:14:328,0.0773806,0.19773233,9.742581
20210720:00:13:14:332,0.07930554,0.18040788,9.746279
20210720:00:13:14:357,0.07626969,0.18610609,9.74692
20210720:00:13:14:357,0.070657685,0.19987753,9.744737
20210720:00:13:14:358,0.092243806,0.20147687,9.751688
20210720:00:13:14:358,0.08800127,0.20265481,9.749687
20210720:00:13:14:358,0.092052266,0.19929335,9.743491
20210720:00:13:14:359,0.07457459,0.18541655,9.742352
20210720:00:13:14:361,0.075379044,0.19541475,9.757914
20210720:00:13:14:364,0.071730286,0.18827045,9.755051
20210720:00:13:14:368,0.08524316,0.19331743,9.754332
20210720:00:13:14:372,0.08843224,0.20012653,9.759982
20210720:00:13:14:376,0.0846494,0.187217,9.7639
20210720:00:13:14:380,0.09409212,0.18190187,9.760404
20210720:00:13:14:384,0.080914445,0.19020496,9.76118
20210720:00:13:14:388,0.06509356,0.20124702,9.761897
20210720:00:13:14:392,0.07309977,0.19129673,9.7661495
20210720:00:13:14:396,0.082073234,0.19223525,9.757291
20210720:00:13:14:400,0.07060022,0.1846504,9.762234
20210720:00:13:14:404,0.08148905,0.20126617,9.761985
20210720:00:13:14:408,0.08322245,0.18781076,9.749218
