TIME,X,Y,Z
20210720:00:13:14:141,3.3161257E-4,4.363323E-4,1.7453292E-4
20210720:00:13:14:144,3.4906584E-4,8.0285146E-4,1.9198621E-4
20210720:00:13:14:148,2.0943952E-4,1.7453292E-4,2.0943952E-4
20210720:00:13:14:152,3.3161257E-4,-6.806784E-4,2.0943952E-4
20210720:00:13:14:156,-7.853982E-4,-1.2217305E-4,9.5993106E-4
20210720:00:13:14:161,-2.7925268E-4,-3.4906585E-5,4.5378561E-4
20210720:00:13:14:165,0.0,-3.3161257E-4,2.443461E-4
20210720:00:13:14:168,-1.3962634E-4,-1.9198621E-4,2.0943952E-4
20210720:00:13:14:172,0.0,-5.235988E-5,2.0943952E-4
20210720:00:13:14:177,-1.3962634E-4,-1.7453292E-5,-5.410521E-4
20210720:00:13:14:182,0.0,8.5521134E-4,-3.4906585E-5
20210720:00:13:14:184,1.5707963E-4,4.363323E-4,1.5707963E-4
20210720:00:13:14:189,-2.443461E-4,1.7453292E-4,-2.2689281E-4
20210720:00:13:14:193,1.2217305E-4,0.0,-1.7453292E-4
20210720:00:13:14:197,-7.5049157E-4,-1.3962634E-4,1.7453292E-5
20210720:00:13:14:201,-0.0015358897,2.0943952E-4,1.7453292E-4
20210720:00:13:14:205,-9.773844E-4,5.061455E-4,1.9198621E-4
20210720:00:13:14:209,-4.363323E-4,0.0010821042,2.0943952E-4
20210720:00:13:14:213,-9.0757123E-4,0.0011693706,2.0943952E-4
20210720:00:13:14:217,3.1415926E-4,0.0010471975,-8.726646E-5
20210720:00:13:14:221,1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:00:13:14:224,-3.8397242E-4,0.0,1.0471976E-4
20210720:00:13:14:229,-3.3161257E-4,4.1887903E-4,5.061455E-4
20210720:00:13:14:232,0.0013089969,3.4906585E-5,3.8397242E-4
20210720:00:13:14:237,-3.6651915E-4,-4.5378561E-4,-6.981317E-5
20210720:00:13:14:240,-2.0943952E-4,-8.726646E-5,3.4906585E-5
20210720:00:13:14:246,0.0,-3.4906585E-5,-2.6179937E-4
