TIME,X,Y,Z
20210720:04:48:19:219,0.053974885,0.20812316,9.760451
20210720:04:48:19:221,0.08591354,0.20263565,9.750827
20210720:04:48:19:224,0.09189904,0.20032765,9.74374
20210720:04:48:19:228,0.101427965,0.1933653,9.75233
20210720:04:48:19:233,0.079621576,0.18036,9.765125
20210720:04:48:19:236,0.07272627,0.19862297,9.753442
20210720:04:48:19:240,0.082542494,0.20732829,9.763726
20210720:04:48:19:244,0.089840025,0.20335391,9.751889
20210720:04:48:19:250,0.088518426,0.18930474,9.7543125
20210720:04:48:19:252,0.081977464,0.19054015,9.765661
20210720:04:48:19:256,0.08549216,0.19322164,9.769626
20210720:04:48:19:260,0.07324342,0.19253212,9.751066
20210720:04:48:19:265,0.08574115,0.2044361,9.734469
20210720:04:48:19:268,0.07960242,0.19933166,9.755672
20210720:04:48:19:272,0.06670246,0.17651013,9.75936
20210720:04:48:19:276,0.075570576,0.19868043,9.764081
20210720:04:48:19:280,0.07356903,0.21389797,9.759706
20210720:04:48:19:284,0.07938215,0.19786641,9.743366
20210720:04:48:19:288,0.09306741,0.1986134,9.747887
20210720:04:48:19:293,0.087886356,0.19020496,9.7485285
20210720:04:48:19:297,0.078951195,0.17802325,9.7610445
20210720:04:48:19:300,0.06401137,0.18856733,9.749026
20210720:04:48:19:304,0.061712943,0.20780712,9.743204
20210720:04:48:19:308,0.07460333,0.20071073,9.751527
20210720:04:48:19:312,0.08746497,0.18740854,9.761036
20210720:04:48:19:316,0.07678683,0.19090407,9.774453
20210720:04:48:19:320,0.074823596,0.2069931,9.773505
20210720:04:48:19:324,0.06731538,0.20235792,9.749716
20210720:04:48:19:328,0.07581001,0.18899828,9.746958
20210720:04:48:19:333,0.080023795,0.19400696,9.741949
20210720:04:48:19:337,0.08082825,0.18761922,9.757502
20210720:04:48:19:340,0.075857885,0.1727656,9.753164
20210720:04:48:19:344,0.08227435,0.17751569,9.755308
20210720:04:48:19:349,0.07182605,0.19258,9.754935
20210720:04:48:19:352,0.08515697,0.17859787,9.758335
20210720:04:48:19:357,0.0848122,0.18532078,9.772298
20210720:04:48:19:361,0.092272535,0.19077957,9.764522
20210720:04:48:19:367,0.07946835,0.20366037,9.743663
20210720:04:48:19:368,0.08008126,0.19531897,9.749811
20210720:04:48:19:372,0.08878657,0.19096154,9.757033
20210720:04:48:19:376,0.07247727,0.18307982,9.754667
20210720:04:48:19:380,0.071854785,0.18884505,9.765718
20210720:04:48:19:384,0.08964849,0.19161275,9.760605
20210720:04:48:19:388,0.07683472,0.19603723,9.758536
20210720:04:48:19:392,0.07947792,0.1933653,9.762817
20210720:04:48:19:397,0.07376057,0.20101719,9.75552
20210720:04:48:19:400,0.057949256,0.2119539,9.75394
20210720:04:48:19:404,0.0746129,0.20360291,9.746948
20210720:04:48:19:408,0.082044505,0.19535728,9.740235
20210720:04:48:19:412,0.08591354,0.20003076,9.74374
20210720:04:48:19:417,0.08434294,0.21085255,9.752503
20210720:04:48:19:420,0.07167282,0.19975303,9.758124
20210720:04:48:19:424,0.074469246,0.20407218,9.754629
20210720:04:48:19:428,0.06642473,0.18220833,9.750272
20210720:04:48:19:433,0.060688224,0.1851484,9.759494
20210720:04:48:19:436,0.08180509,0.17083108,9.755434
20210720:04:48:19:440,0.09212888,0.17051505,9.757665
20210720:04:48:19:444,0.07530243,0.20002118,9.755577
20210720:04:48:19:449,0.07168239,0.19408357,9.7512
20210720:04:48:19:453,0.06361873,0.1946103,9.755548
20210720:04:48:19:456,0.073961675,0.19542432,9.770469
20210720:04:48:19:460,0.085645385,0.20969376,9.766629
20210720:04:48:19:466,0.07352115,0.19533813,9.750175
20210720:04:48:19:468,0.0743256,0.19589359,9.753824
20210720:04:48:19:473,0.07050445,0.19648735,9.751842
20210720:04:48:19:476,0.07549396,0.19858468,9.761246
20210720:04:48:19:481,0.08042602,0.1969566,9.771063
20210720:04:48:19:485,0.07575254,0.20362207,9.757578
20210720:04:48:19:488,0.08555919,0.20687817,9.761869
20210720:04:48:19:492,0.073549874,0.20687817,9.754505
20210720:04:48:19:497,0.078280814,0.19249383,9.758709
20210720:04:48:19:500,0.08686164,0.20935857,9.77066
20210720:04:48:19:504,0.0833278,0.1946007,9.767032
20210720:04:48:19:508,0.07657615,0.19948488,9.754629
20210720:04:48:19:512,0.074440524,0.19429424,9.749218
20210720:04:48:19:516,0.0847739,0.17731458,9.756707
20210720:04:48:19:520,0.08607634,0.18478449,9.756075
20210720:04:48:19:524,0.07861601,0.20924366,9.752886
20210720:04:48:19:528,0.06813898,0.2096842,9.751756
20210720:04:48:19:532,0.088958964,0.18194975,9.755319
20210720:04:48:19:536,0.08524316,0.18125065,9.745617
20210720:04:48:19:541,0.09358456,0.19188091,9.759254
20210720:04:48:19:544,0.09683109,0.1800727,9.741816
20210720:04:48:19:550,0.08865251,0.19152656,9.738435
20210720:04:48:19:552,0.093881436,0.17708473,9.769223
20210720:04:48:19:556,0.069853224,0.18999426,9.799573
20210720:04:48:19:560,0.07567593,0.19070296,9.806525
20210720:04:48:19:564,0.07980353,0.19194794,9.760126
20210720:04:48:19:568,0.09178412,0.20160137,9.737352
20210720:04:48:19:572,0.09627564,0.20042342,9.684
20210720:04:48:19:577,0.09328768,0.21113986,9.729183
20210720:04:48:19:580,0.06391561,0.18183482,9.758652
20210720:04:48:19:584,0.05132211,0.1933653,9.824339
20210720:04:48:19:588,0.055583786,0.19687042,9.7944975
20210720:04:48:19:592,0.07796478,0.19774191,9.706677
20210720:04:48:19:596,0.09935937,0.19662142,9.653622
20210720:04:48:19:600,0.089552715,0.203239,9.762501
20210720:04:48:19:604,0.07135679,0.20021272,9.750779
20210720:04:48:19:608,0.06661627,0.19586486,9.835572
