TIME,X,Y,Z
20210720:04:48:19:219,4.5378561E-4,4.886922E-4,5.410521E-4
20210720:04:48:19:221,3.4906584E-4,4.0142573E-4,-3.3161257E-4
20210720:04:48:19:225,1.7453292E-5,2.6179937E-4,3.3161257E-4
20210720:04:48:19:228,-1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:04:48:19:234,-9.424778E-4,-6.981317E-5,-5.061455E-4
20210720:04:48:19:236,-0.002321288,-5.7595863E-4,4.1887903E-4
20210720:04:48:19:240,-0.002635447,-5.9341197E-4,-3.4906585E-5
20210720:04:48:19:244,-0.0010297443,8.726646E-5,5.235988E-5
20210720:04:48:19:250,7.5049157E-4,-0.0010471975,3.3161257E-4
20210720:04:48:19:253,-6.6322513E-4,-9.250245E-4,-9.424778E-4
20210720:04:48:19:256,-2.6179937E-4,3.4906585E-5,-6.457718E-4
20210720:04:48:19:260,-1.9198621E-4,9.5993106E-4,8.726646E-5
20210720:04:48:19:265,-1.9198621E-4,1.5707963E-4,3.3161257E-4
20210720:04:48:19:268,-1.7453292E-4,8.726646E-5,2.443461E-4
20210720:04:48:19:272,-1.7453292E-4,2.0943952E-4,2.443461E-4
20210720:04:48:19:276,2.443461E-4,2.2689281E-4,-3.1415926E-4
20210720:04:48:19:280,-4.1887903E-4,2.2689281E-4,5.7595863E-4
20210720:04:48:19:284,-6.6322513E-4,2.2689281E-4,7.330383E-4
20210720:04:48:19:288,-0.0011519173,-6.981317E-5,1.2217305E-4
20210720:04:48:19:293,-4.712389E-4,5.235988E-5,8.5521134E-4
20210720:04:48:19:297,6.981317E-5,-5.410521E-4,6.457718E-4
20210720:04:48:19:301,-1.7453292E-5,-1.7453292E-5,8.726646E-4
20210720:04:48:19:304,1.3962634E-4,1.9198621E-4,9.0757123E-4
20210720:04:48:19:308,0.0,-5.2359875E-4,2.0943952E-4
20210720:04:48:19:312,-1.5707963E-4,-1.7453292E-5,-5.061455E-4
20210720:04:48:19:317,6.981317E-4,-1.2217305E-4,0.0
20210720:04:48:19:320,-3.4906585E-5,3.4906584E-4,6.283185E-4
20210720:04:48:19:324,-1.5707963E-4,6.981317E-4,7.5049157E-4
20210720:04:48:19:328,2.443461E-4,8.726646E-4,0.0
20210720:04:48:19:333,-1.0471976E-4,-8.5521134E-4,-2.2689281E-4
20210720:04:48:19:337,-1.7453292E-4,-3.8397242E-4,-7.15585E-4
20210720:04:48:19:340,-4.886922E-4,-2.9670598E-4,-6.6322513E-4
20210720:04:48:19:344,-3.6651915E-4,4.5378561E-4,-9.250245E-4
20210720:04:48:19:349,-6.6322513E-4,2.6179937E-4,3.4906584E-4
20210720:04:48:19:353,-2.6179937E-4,-5.061455E-4,-3.6651915E-4
20210720:04:48:19:357,-1.9198621E-4,-4.5378561E-4,-4.1887903E-4
20210720:04:48:19:361,1.2217305E-4,0.0016231562,1.2217305E-4
20210720:04:48:19:367,-6.283185E-4,7.15585E-4,-8.726646E-5
20210720:04:48:19:369,-5.061455E-4,3.1415926E-4,-3.8397242E-4
20210720:04:48:19:372,-6.806784E-4,-8.2030473E-4,-0.0010646508
20210720:04:48:19:376,3.4906585E-5,-1.9198621E-4,2.0943952E-4
20210720:04:48:19:380,4.1887903E-4,-2.7925268E-4,3.4906584E-4
20210720:04:48:19:384,-5.2359875E-4,1.3962634E-4,2.6179937E-4
20210720:04:48:19:388,-2.443461E-4,2.0943952E-4,-6.283185E-4
20210720:04:48:19:393,-1.9198621E-4,2.2689281E-4,-1.7453292E-5
20210720:04:48:19:397,1.2217305E-4,2.2689281E-4,0.0
20210720:04:48:19:401,0.0,9.948377E-4,-0.0011170107
20210720:04:48:19:405,-1.5707963E-4,0.0016929694,-8.726646E-4
20210720:04:48:19:408,4.363323E-4,5.9341197E-4,-0.0012740904
20210720:04:48:19:412,1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:04:48:19:417,-4.363323E-4,-3.6651915E-4,3.4906585E-5
20210720:04:48:19:421,-3.4906584E-4,1.2217305E-4,-8.5521134E-4
20210720:04:48:19:425,-2.0943952E-4,0.0014137167,-5.235988E-5
