TIME,X,Y,Z
20210720:08:45:16:700,0.07214208,0.19869958,9.758641
20210720:08:45:16:700,0.07227616,0.20091183,9.761409
20210720:08:45:16:704,0.08937076,0.21228908,9.755328
20210720:08:45:16:708,0.082705304,0.19856551,9.742505
20210720:08:45:16:712,0.0806846,0.18517713,9.740638
20210720:08:45:16:716,0.09431239,0.17852126,9.747609
20210720:08:45:16:720,0.081259206,0.17734331,9.750865
20210720:08:45:16:724,0.06722919,0.18232325,9.736979
20210720:08:45:16:728,0.07151002,0.17531303,9.740714
20210720:08:45:16:732,0.08555919,0.18330008,9.75439
20210720:08:45:16:736,0.08591354,0.18896955,9.760901
20210720:08:45:16:740,0.06968085,0.19235975,9.754083
20210720:08:45:16:744,0.07965988,0.19286731,9.751545
20210720:08:45:16:748,0.088135354,0.18702547,9.740389
20210720:08:45:16:753,0.087158516,0.18359697,9.753738
20210720:08:45:16:756,0.08101021,0.18669984,9.753355
20210720:08:45:16:760,0.07701668,0.1837023,9.760183
20210720:08:45:16:764,0.0771316,0.17583017,9.753039
20210720:08:45:16:768,0.05775772,0.18615398,9.752867
20210720:08:45:16:772,0.07191224,0.19483055,9.75234
20210720:08:45:16:776,0.07938215,0.18186356,9.7466135
20210720:08:45:16:780,0.06449022,0.19624792,9.740427
20210720:08:45:16:785,0.08136455,0.19184259,9.741844
20210720:08:45:16:788,0.070178844,0.19425595,9.747869
20210720:08:45:16:792,0.07527371,0.18786822,9.744535
20210720:08:45:16:796,0.06848374,0.17873195,9.741892
20210720:08:45:16:801,0.07670064,0.18971653,9.756018
20210720:08:45:16:805,0.072352774,0.1899847,9.757741
20210720:08:45:16:808,0.077217795,0.2005958,9.757262
20210720:08:45:16:812,0.074632056,0.18838537,9.760413
20210720:08:45:16:816,0.06217263,0.1894388,9.7515545
20210720:08:45:16:820,0.085616656,0.18435353,9.745426
20210720:08:45:16:824,0.06741114,0.18756177,9.755195
20210720:08:45:16:828,0.067085534,0.19706196,9.747255
20210720:08:45:16:832,0.07747637,0.19477311,9.755462
20210720:08:45:16:837,0.07309019,0.1904348,9.746795
20210720:08:45:16:840,0.08647857,0.17419253,9.751632
20210720:08:45:16:844,0.07621223,0.1787894,9.756372
20210720:08:45:16:848,0.079458766,0.19635327,9.766294
20210720:08:45:16:853,0.070810914,0.19183302,9.751182
20210720:08:45:16:856,0.06660669,0.21025878,9.762894
20210720:08:45:16:861,0.074823596,0.20999065,9.756726
20210720:08:45:16:864,0.08404606,0.20629399,9.754946
20210720:08:45:16:869,0.083816215,0.20263565,9.752005
20210720:08:45:16:872,0.07088753,0.18247648,9.748432
20210720:08:45:16:876,0.06043923,0.18392257,9.74872
20210720:08:45:16:880,0.075829156,0.19908266,9.736979
20210720:08:45:16:885,0.08048348,0.20411049,9.757387
20210720:08:45:16:888,0.08699571,0.19310674,9.748653
20210720:08:45:16:893,0.07450755,0.19197667,9.733426
20210720:08:45:16:896,0.08436209,0.1932887,9.746297
20210720:08:45:16:901,0.06795702,0.1671919,9.800904
20210720:08:45:16:904,0.07788817,0.16825491,9.760519
20210720:08:45:16:908,0.09307699,0.18491857,9.745388
20210720:08:45:16:912,0.06766972,0.18178694,9.780074
20210720:08:45:16:916,0.08827901,0.20241539,9.824003
20210720:08:45:16:921,0.061473522,0.18293616,9.763909
20210720:08:45:16:924,0.082590386,0.1747097,9.80665
20210720:08:45:16:928,0.077792406,0.1732157,9.770814
20210720:08:45:16:932,0.08567411,0.18235198,9.825008
20210720:08:45:16:937,0.06159802,0.17717093,9.777671
20210720:08:45:16:940,0.08338525,0.19173725,9.827902
20210720:08:45:16:944,0.069920264,0.17392439,9.776531
20210720:08:45:16:948,0.08528146,0.18499517,9.825411
20210720:08:45:16:953,0.06767929,0.196631,9.765346
20210720:08:45:16:956,0.08922711,0.19891028,9.816563
20210720:08:45:16:961,0.09985736,0.18585709,9.761457
20210720:08:45:16:965,0.102184534,0.19607554,9.85305
20210720:08:45:16:970,0.083682135,0.17644309,9.737468
20210720:08:45:16:972,0.10542148,0.18531121,9.79419
20210720:08:45:16:976,0.09123824,0.17123331,9.720429
20210720:08:45:16:980,0.07815632,0.17430747,9.703279
20210720:08:45:16:986,0.096122414,0.19562542,9.713976
20210720:08:45:16:989,0.0853102,0.17858829,9.706755
20210720:08:45:16:993,0.09281841,0.18916109,9.705337
20210720:08:45:16:997,0.0727167,0.20375614,9.79309
20210720:08:45:17:001,0.07797436,0.18774371,9.824492
20210720:08:45:17:005,0.08268615,0.19355685,9.765087
20210720:08:45:17:008,0.098334655,0.19544347,9.697839
20210720:08:45:17:012,0.097942,0.21462582,9.712242
20210720:08:45:17:018,0.09078813,0.19678423,9.763104
20210720:08:45:17:021,0.085425116,0.18055154,9.7693
20210720:08:45:17:024,0.07027461,0.19181386,9.757051
20210720:08:45:17:028,0.0733775,0.19504124,9.751469
20210720:08:45:17:033,0.098334655,0.18603905,9.719425
20210720:08:45:17:038,0.100029744,0.18609652,9.757205
20210720:08:45:17:040,0.09481996,0.18390343,9.789641
20210720:08:45:17:044,0.062345013,0.19763656,9.773639
20210720:08:45:17:048,0.06860825,0.187217,9.733569
20210720:08:45:17:052,0.083078794,0.1953094,9.707301
20210720:08:45:17:056,0.09074024,0.19872832,9.726425
20210720:08:45:17:060,0.07417237,0.2044361,9.770776
20210720:08:45:17:064,0.074114904,0.1912584,9.739977
