TIME,X,Y,Z
20210720:08:45:16:700,-1.0471976E-4,-1.0471976E-4,6.1086525E-4
20210720:08:45:16:704,-1.2217305E-4,1.7453292E-4,6.806784E-4
20210720:08:45:16:708,-1.2217305E-4,-2.6179937E-4,6.981317E-4
20210720:08:45:16:712,-8.726646E-4,-0.0014660766,-5.235988E-5
20210720:08:45:16:716,-3.6651915E-4,-4.712389E-4,4.363323E-4
20210720:08:45:16:720,-6.1086525E-4,-1.7453292E-4,3.3161257E-4
20210720:08:45:16:724,2.2689281E-4,1.7453292E-4,-6.806784E-4
20210720:08:45:16:728,-5.235988E-5,3.6651915E-4,-7.15585E-4
20210720:08:45:16:732,1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:08:45:16:737,-5.5850536E-4,-4.0142573E-4,-6.283185E-4
20210720:08:45:16:740,-8.901179E-4,-2.9670598E-4,-6.6322513E-4
20210720:08:45:16:744,-4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:45:16:748,-1.0471976E-4,6.981317E-4,0.0
20210720:08:45:16:753,7.5049157E-4,3.8397242E-4,-0.0010471975
20210720:08:45:16:756,4.5378561E-4,-3.4906585E-5,-0.0011693706
20210720:08:45:16:760,5.410521E-4,-1.0471976E-4,6.981317E-5
20210720:08:45:16:764,0.0,-1.2217305E-4,1.7453292E-5
20210720:08:45:16:768,3.3161257E-4,-1.2217305E-4,5.7595863E-4
20210720:08:45:16:772,-3.4906585E-5,6.283185E-4,6.806784E-4
20210720:08:45:16:776,-5.410521E-4,5.5850536E-4,3.6651915E-4
20210720:08:45:16:780,4.1887903E-4,0.0,-2.2689281E-4
20210720:08:45:16:785,-8.726646E-5,-1.0471976E-4,4.0142573E-4
20210720:08:45:16:788,-2.443461E-4,-4.363323E-4,-1.0471976E-4
20210720:08:45:16:792,1.5707963E-4,-2.9670598E-4,0.0
20210720:08:45:16:796,3.4906585E-5,4.712389E-4,5.7595863E-4
20210720:08:45:16:801,3.3161257E-4,6.6322513E-4,6.806784E-4
20210720:08:45:16:805,-3.4906585E-5,0.0,6.981317E-4
20210720:08:45:16:808,0.0,-1.0471976E-4,-3.6651915E-4
20210720:08:45:16:813,6.981317E-5,-1.2217305E-4,-9.250245E-4
20210720:08:45:16:817,7.853982E-4,-4.363323E-4,-1.3962634E-4
20210720:08:45:16:821,4.712389E-4,-2.9670598E-4,-0.0013962634
20210720:08:45:16:824,8.726646E-5,-1.5707963E-4,-9.773844E-4
20210720:08:45:16:828,-8.726646E-5,7.5049157E-4,-2.6179937E-4
20210720:08:45:16:833,-1.0471976E-4,-2.9670598E-4,5.2359875E-4
