TIME,X,Y,Z
20210720:01:29:15:761,0.08322245,0.19467732,9.757522
20210720:01:29:15:764,0.08753201,0.19798133,9.749515
20210720:01:29:15:768,0.089150496,0.19073169,9.751057
20210720:01:29:15:773,0.079956755,0.19239806,9.757215
20210720:01:29:15:776,0.084419556,0.18798314,9.761399
20210720:01:29:15:780,0.089342035,0.1934132,9.760529
20210720:01:29:15:784,0.092808835,0.2061695,9.75054
20210720:01:29:15:788,0.08105809,0.19393034,9.757157
20210720:01:29:15:792,0.089772984,0.19440918,9.756295
20210720:01:29:15:796,0.098047346,0.18342458,9.745024
20210720:01:29:15:800,0.097951576,0.19267578,9.741997
20210720:01:29:15:804,0.08442913,0.19898689,9.752963
20210720:01:29:15:808,0.09014648,0.18732235,9.745406
20210720:01:29:15:813,0.08777143,0.18830875,9.749026
20210720:01:29:15:817,0.08743625,0.18471745,9.751488
20210720:01:29:15:821,0.084793046,0.18901744,9.75482
20210720:01:29:15:843,0.095739335,0.18616354,9.752522
20210720:01:29:15:843,0.08148905,0.18680519,9.747245
20210720:01:29:15:843,0.080435604,0.18871099,9.746345
20210720:01:29:15:844,0.09961794,0.18960163,9.750875
20210720:01:29:15:844,0.09167877,0.1975791,9.752637
20210720:01:29:15:844,0.091956496,0.19037735,9.747235
20210720:01:29:15:857,0.08392155,0.17692193,9.747044
20210720:01:29:15:858,0.08999325,0.17633773,9.753106
20210720:01:29:15:858,0.0785777,0.18737023,9.756411
20210720:01:29:15:860,0.08173805,0.19071253,9.751391
20210720:01:29:15:864,0.082743615,0.19372922,9.756745
20210720:01:29:15:886,0.078759655,0.20056707,9.74193
20210720:01:29:15:887,0.096151136,0.21586122,9.753001
20210720:01:29:15:887,0.09255026,0.20544167,9.747628
20210720:01:29:15:887,0.09332598,0.2159953,9.7409725
20210720:01:29:15:888,0.081316665,0.2008448,9.740676
20210720:01:29:15:888,0.08639237,0.19846974,9.747552
20210720:01:29:15:892,0.08528146,0.1946103,9.745349
20210720:01:29:15:896,0.07922892,0.19560628,9.759532
20210720:01:29:15:901,0.078826696,0.19367176,9.759293
20210720:01:29:15:904,0.08406521,0.19392076,9.764158
20210720:01:29:15:908,0.08921753,0.19822074,9.740273
20210720:01:29:15:912,0.088269435,0.20912872,9.751114
20210720:01:29:15:917,0.09677364,0.18796399,9.750252
20210720:01:29:15:921,0.09213846,0.1944379,9.748221
20210720:01:29:15:924,0.09578723,0.20769222,9.748606
20210720:01:29:15:928,0.08491755,0.20450313,9.742198
20210720:01:29:15:933,0.09289502,0.18438226,9.731826
20210720:01:29:15:936,0.07811801,0.1973301,9.771475
20210720:01:29:15:940,0.062699355,0.19665973,9.7689085
20210720:01:29:15:944,0.061645903,0.20624611,9.7605
20210720:01:29:15:950,0.07565678,0.19201496,9.737449
20210720:01:29:15:952,0.082427576,0.19804837,9.754983
20210720:01:29:15:956,0.08569327,0.18422903,9.755195
20210720:01:29:15:960,0.07991845,0.18823214,9.760576
20210720:01:29:15:964,0.08803,0.19788556,9.758211
20210720:01:29:15:968,0.097568505,0.20511605,9.775344
20210720:01:29:15:972,0.08309796,0.19194794,9.781598
20210720:01:29:15:977,0.12424949,0.20748152,9.781712
20210720:01:29:15:980,0.06826348,0.19727264,9.811419
20210720:01:29:15:984,0.08170931,0.20846793,9.808623
20210720:01:29:15:988,0.0894761,0.21366814,9.722844
20210720:01:29:15:993,0.098803915,0.19963811,9.682707
20210720:01:29:15:996,0.11649228,0.2143864,9.697436
20210720:01:29:16:000,0.08859504,0.20505859,9.737698
20210720:01:29:16:005,0.07019799,0.19499336,9.854257
20210720:01:29:16:008,0.06043923,0.17332104,9.828178
20210720:01:29:16:012,0.07866389,0.18703504,9.838043
20210720:01:29:16:016,0.09657252,0.19707154,9.752427
20210720:01:29:16:020,0.08995495,0.22781308,9.708986
20210720:01:29:16:024,0.08559749,0.21177192,9.598451
20210720:01:29:16:028,0.0837396,0.21757548,9.677363
20210720:01:29:16:032,0.07947792,0.18391299,9.684594
