TIME,X,Y,Z
20210720:01:51:24:582,0.06984365,0.19817287,9.753815
20210720:01:51:24:582,0.077754095,0.18644127,9.753001
20210720:01:51:24:584,0.07878839,0.19679381,9.754772
20210720:01:51:24:588,0.09076898,0.20103633,9.753653
20210720:01:51:24:592,0.09177454,0.19665015,9.749802
20210720:01:51:24:596,0.08304049,0.21720198,9.749257
20210720:01:51:24:600,0.077658325,0.20325814,9.746528
20210720:01:51:24:604,0.06924031,0.18740854,9.74014
20210720:01:51:24:608,0.071787745,0.20134279,9.746105
20210720:01:51:24:612,0.0847739,0.21278706,9.749429
20210720:01:51:24:617,0.09019437,0.21420443,9.754111
20210720:01:51:24:620,0.082073234,0.21436726,9.743759
20210720:01:51:24:625,0.08436209,0.18962078,9.746785
20210720:01:51:24:628,0.081249624,0.19074126,9.748845
20210720:01:51:24:632,0.09071152,0.19680338,9.750808
20210720:01:51:24:637,0.092866294,0.19099027,9.747351
20210720:01:51:24:641,0.07253474,0.19007088,9.74194
20210720:01:51:24:644,0.092741795,0.20987572,9.741155
20210720:01:51:24:648,0.078893736,0.1886152,9.746374
20210720:01:51:24:652,0.09213846,0.19689916,9.751814
20210720:01:51:24:657,0.09556696,0.1914691,9.748624
20210720:01:51:24:660,0.09762597,0.19215862,9.748739
20210720:01:51:24:664,0.08555919,0.18663281,9.744488
20210720:01:51:24:668,0.0884035,0.20153432,9.752187
20210720:01:51:24:673,0.08377791,0.19257043,9.75958
20210720:01:51:24:676,0.08117301,0.1955967,9.750664
20210720:01:51:24:681,0.08168059,0.19435172,9.749323
20210720:01:51:24:684,0.07682514,0.19389203,9.742496
20210720:01:51:24:688,0.08251377,0.20139067,9.745214
20210720:01:51:24:693,0.081852965,0.19690873,9.752139
20210720:01:51:24:696,0.07939173,0.19772275,9.760893
20210720:01:51:24:700,0.083873674,0.20157263,9.748893
20210720:01:51:24:704,0.08578903,0.20548955,9.753671
20210720:01:51:24:709,0.08377791,0.19382499,9.75325
20210720:01:51:24:712,0.074086174,0.19999246,9.744037
20210720:01:51:24:716,0.07168239,0.203239,9.7605
20210720:01:51:24:720,0.078539394,0.18398961,9.754792
20210720:01:51:24:724,0.08722556,0.18638381,9.755471
20210720:01:51:24:728,0.08842266,0.18712123,9.744986
20210720:01:51:24:732,0.080119565,0.19686083,9.749247
20210720:01:51:24:736,0.07600154,0.20049044,9.754505
20210720:01:51:24:742,0.07883627,0.20836258,9.747532
20210720:01:51:24:745,0.06295793,0.19187132,9.742437
20210720:01:51:24:748,0.07691134,0.21316057,9.73696
20210720:01:51:24:752,0.07862559,0.20019357,9.755021
20210720:01:51:24:758,0.087723546,0.1999733,9.760748
20210720:01:51:24:760,0.09007944,0.20869777,9.751966
20210720:01:51:24:764,0.09732909,0.20074902,9.744143
20210720:01:51:24:768,0.08214985,0.19390161,9.754408
20210720:01:51:24:773,0.089179225,0.21977814,9.763085
20210720:01:51:24:777,0.08875784,0.21431936,9.763975
20210720:01:51:24:780,0.09750147,0.20148644,9.754505
20210720:01:51:24:784,0.09383355,0.19364303,9.75099
20210720:01:51:24:788,0.104291424,0.18041746,9.740101
20210720:01:51:24:793,0.092780106,0.19005173,9.745339
20210720:01:51:24:796,0.088738695,0.19035819,9.731932
20210720:01:51:24:800,0.07212293,0.212404,9.764895
20210720:01:51:24:804,0.08448659,0.20949264,9.708287
20210720:01:51:24:808,0.0996371,0.19664058,9.797763
20210720:01:51:24:812,0.05653189,0.1747097,9.782086
20210720:01:51:24:816,0.11197203,0.19016665,9.828169
20210720:01:51:24:820,0.071059905,0.18463126,9.767615
20210720:01:51:24:824,0.11016201,0.19639157,9.820594
20210720:01:51:24:828,0.0421188,0.18095377,9.778179
20210720:01:51:24:832,0.10733686,0.1879161,9.815624
20210720:01:51:24:837,0.07135679,0.16950947,9.774856
20210720:01:51:24:841,0.09698432,0.19609469,9.811419
20210720:01:51:24:844,0.050163314,0.18854818,9.740341
20210720:01:51:24:848,0.09321106,0.20085438,9.791998
20210720:01:51:24:852,0.046054862,0.1954339,9.683502
20210720:01:51:24:858,0.0971184,0.21493228,9.784116
20210720:01:51:24:860,0.07528328,0.18918982,9.645961
20210720:01:51:24:864,0.09562441,0.19768445,9.755051
20210720:01:51:24:868,0.07382761,0.20331562,9.660786
20210720:01:51:24:873,0.08008126,0.19883366,9.780477
20210720:01:51:24:876,0.08026321,0.19261831,9.768755
20210720:01:51:24:881,0.06946058,0.18090588,9.803423
20210720:01:51:24:884,0.071663246,0.18533036,9.821676
20210720:01:51:24:888,0.06448064,0.19754079,9.84193
20210720:01:51:24:892,0.06064034,0.18665196,9.748787
20210720:01:51:24:896,0.093316406,0.19103815,9.69984
20210720:01:51:24:900,0.08085698,0.19798133,9.768745
20210720:01:51:24:904,0.09889968,0.20549911,9.726962
20210720:01:51:24:909,0.07859685,0.19957107,9.731817
20210720:01:51:24:912,0.0985645,0.1815571,9.791471
20210720:01:51:24:916,0.07170156,0.16866672,9.822375
20210720:01:51:24:920,0.091889456,0.17485334,9.708373
20210720:01:51:24:924,0.10025959,0.20339222,9.655078
20210720:01:51:24:928,0.096907705,0.20852539,9.734268
20210720:01:51:24:932,0.10076716,0.197378,9.780362
20210720:01:51:24:936,0.057451263,0.17834888,9.777392
20210720:01:51:24:941,0.075043865,0.18582836,9.7365675
20210720:01:51:24:945,0.08278192,0.22790885,9.660661
20210720:01:51:24:949,0.08651688,0.21461624,9.74737
20210720:01:51:24:952,0.088987686,0.19805793,9.800588
20210720:01:51:24:957,0.060467955,0.17504488,9.793262
20210720:01:51:24:960,0.07674853,0.18372147,9.797092
20210720:01:51:24:965,0.06785168,0.18607736,9.723045
20210720:01:51:24:968,0.09732909,0.21550688,9.729433
20210720:01:51:24:973,0.1029794,0.21398418,9.659598
20210720:01:51:24:976,0.09182242,0.20157263,9.733992
20210720:01:51:24:980,0.07519709,0.18918024,9.815642
20210720:01:51:24:984,0.05602432,0.16852307,9.810452
20210720:01:51:24:988,0.09119993,0.18385553,9.728044
20210720:01:51:24:993,0.095748916,0.20556617,9.685992
20210720:01:51:24:996,0.10131304,0.22127213,9.726953
20210720:01:51:25:000,0.106225945,0.20481917,9.738175
20210720:01:51:25:004,0.06301539,0.18199764,9.766313
20210720:01:51:25:008,0.06816771,0.18607736,9.803126
20210720:01:51:25:012,0.06870401,0.17253575,9.835716
20210720:01:51:25:016,0.08835562,0.18918024,9.728102
20210720:01:51:25:020,0.09600748,0.2040147,9.628302
20210720:01:51:25:025,0.07241023,0.20030849,9.733655
20210720:01:51:25:028,0.07561847,0.18410453,9.80938
20210720:01:51:25:032,0.04928225,0.17471927,9.779165
20210720:01:51:25:037,0.068914704,0.16755582,9.7789545
20210720:01:51:25:041,0.06761226,0.1944858,9.791767
20210720:01:51:25:044,0.095078535,0.19471563,9.736577
20210720:01:51:25:048,0.08626787,0.21267214,9.639946
20210720:01:51:25:052,0.078797966,0.2204102,9.733607
20210720:01:51:25:057,0.09788454,0.19067423,9.779346
20210720:01:51:25:060,0.06319735,0.18545486,9.764149
20210720:01:51:25:064,0.09538499,0.18864393,9.785744
20210720:01:51:25:068,0.0743256,0.1779275,9.794469
20210720:01:51:25:074,0.079046965,0.19299181,9.738377
20210720:01:51:25:076,0.079583265,0.2020802,9.70821
20210720:01:51:25:080,0.09900503,0.21541111,9.765796
20210720:01:51:25:084,0.09481039,0.20970334,9.712011
20210720:01:51:25:088,0.07091625,0.19956149,9.757731
20210720:01:51:25:092,0.08130709,0.19367176,9.76231
20210720:01:51:25:096,0.048688482,0.18615398,9.802618
20210720:01:51:25:101,0.0894761,0.19476353,9.759801
20210720:01:51:25:104,0.073616914,0.19137333,9.748126
20210720:01:51:25:109,0.09184158,0.20065325,9.756707
20210720:01:51:25:113,0.060247693,0.18617313,9.678206
20210720:01:51:25:116,0.09644802,0.20471382,9.737381
20210720:01:51:25:121,0.08628703,0.1943613,9.668102
20210720:01:51:25:125,0.09005071,0.19653523,9.736376
20210720:01:51:25:128,0.0839024,0.19903478,9.713008
20210720:01:51:25:132,0.078261666,0.19189048,9.7800455
20210720:01:51:25:136,0.085147396,0.20972249,9.713276
20210720:01:51:25:141,0.078797966,0.19616173,9.792074
20210720:01:51:25:144,0.08166143,0.19451453,9.710575
20210720:01:51:25:148,0.068790205,0.18296489,9.795455
20210720:01:51:25:152,0.09363244,0.19858468,9.72022
20210720:01:51:25:157,0.0731668,0.17867449,9.804888
20210720:01:51:25:160,0.092588566,0.18652746,9.700874
20210720:01:51:25:164,0.06530424,0.18167202,9.784087
20210720:01:51:25:168,0.10441592,0.19958065,9.691336
20210720:01:51:25:174,0.07694007,0.18724573,9.79307
20210720:01:51:25:177,0.092464074,0.20147687,9.675869
20210720:01:51:25:181,0.08277234,0.19479226,9.770909
20210720:01:51:25:185,0.09198523,0.20993318,9.663602
20210720:01:51:25:188,0.09335472,0.18727446,9.766054
20210720:01:51:25:193,0.09465716,0.18353951,9.680199
20210720:01:51:25:196,0.09821015,0.18026423,9.795282
20210720:01:51:25:201,0.07800309,0.20020314,9.7025795
20210720:01:51:25:204,0.086152956,0.18265843,9.777987
20210720:01:51:25:208,0.08888235,0.19752164,9.694333
20210720:01:51:25:212,0.08698614,0.18579963,9.767701
20210720:01:51:25:217,0.10002017,0.20321026,9.748796
20210720:01:51:25:220,0.070619375,0.20821893,9.790274
20210720:01:51:25:224,0.09245449,0.1972535,9.739966
20210720:01:51:25:228,0.06373365,0.20667706,9.758679
20210720:01:51:25:232,0.081316665,0.20048088,9.73335
20210720:01:51:25:236,0.09611283,0.2019174,9.759102
20210720:01:51:25:241,0.08449617,0.19439003,9.739152
20210720:01:51:25:244,0.07676768,0.18757133,9.752924
20210720:01:51:25:248,0.066041656,0.19880493,9.737725
20210720:01:51:25:252,0.07403829,0.18473661,9.749189
20210720:01:51:25:257,0.078912884,0.2127775,9.742352
20210720:01:51:25:260,0.07777324,0.20437863,9.7547245
20210720:01:51:25:264,0.082705304,0.1883662,9.737554
20210720:01:51:25:268,0.07553227,0.20208979,9.751047
20210720:01:51:25:273,0.09256941,0.18631677,9.745378
20210720:01:51:25:277,0.0957968,0.17873195,9.756908
20210720:01:51:25:281,0.092329994,0.20802741,9.7442
20210720:01:51:25:284,0.088805735,0.19826864,9.758785
20210720:01:51:25:290,0.074632056,0.1897357,9.742141
20210720:01:51:25:311,0.07920977,0.18799272,9.749275
20210720:01:51:25:311,0.089332454,0.20225258,9.75368
20210720:01:51:25:312,0.09207142,0.18876843,9.761142
20210720:01:51:25:312,0.09345048,0.19655438,9.767864
20210720:01:51:25:312,0.09836338,0.19509871,9.753796
20210720:01:51:25:312,0.08634449,0.19739714,9.747667
20210720:01:51:25:318,0.09357498,0.19388245,9.7470255
