TIME,X,Y,Z
20210720:13:13:26:749,0.069163695,0.20866904,9.750042
20210720:13:13:26:749,0.06921159,0.20228131,9.75302
20210720:13:13:26:749,0.072506,0.19520405,9.743951
20210720:13:13:26:752,0.07706457,0.20854454,9.739411
20210720:13:13:26:757,0.055037912,0.20728998,9.742361
20210720:13:13:26:760,0.06602251,0.2089372,9.746125
20210720:13:13:26:764,0.062153477,0.20605458,9.746135
20210720:13:13:26:769,0.07035122,0.20877439,9.749036
20210720:13:13:26:772,0.06581181,0.20131406,9.744563
20210720:13:13:26:777,0.067487754,0.19909224,9.743204
20210720:13:13:26:781,0.08285853,0.1998105,9.740034
20210720:13:13:26:784,0.067334525,0.19317377,9.736558
20210720:13:13:26:788,0.067430295,0.20853497,9.740427
20210720:13:13:26:792,0.07274542,0.20830514,9.729499
20210720:13:13:26:797,0.068502896,0.20800824,9.724271
20210720:13:13:26:800,0.077217795,0.19953278,9.735236
20210720:13:13:26:804,0.06517018,0.20536505,9.737036
20210720:13:13:26:808,0.08416098,0.20803697,9.738847
20210720:13:13:26:813,0.07634631,0.21186769,9.744171
20210720:13:13:26:816,0.065323405,0.20458932,9.753537
20210720:13:13:26:820,0.06259401,0.20481917,9.762176
20210720:13:13:26:825,0.061770406,0.21134098,9.760203
20210720:13:13:26:829,0.054875102,0.2076539,9.74668
20210720:13:13:26:833,0.061272413,0.21207838,9.750223
20210720:13:13:26:836,0.07034165,0.20525013,9.737171
20210720:13:13:26:840,0.06327397,0.20344968,9.741949
20210720:13:13:26:844,0.07332961,0.19786641,9.757359
20210720:13:13:26:849,0.08046433,0.20334435,9.74464
20210720:13:13:26:853,0.085511304,0.18811722,9.745723
20210720:13:13:26:857,0.08148905,0.21543986,9.748221
20210720:13:13:26:861,0.08353848,0.20250158,9.74488
20210720:13:13:26:865,0.06896259,0.20547996,9.749974
20210720:13:13:26:868,0.08126878,0.20735702,9.754093
20210720:13:13:26:872,0.06611827,0.22057301,9.73966
20210720:13:13:26:876,0.06459556,0.21729775,9.735092
20210720:13:13:26:882,0.05677131,0.21065144,9.740244
20210720:13:13:26:884,0.060084883,0.21242316,9.760845
20210720:13:13:26:888,0.07203674,0.20974164,9.749544
20210720:13:13:26:893,0.06955635,0.20584388,9.746392
20210720:13:13:26:897,0.08010998,0.2027027,9.751651
20210720:13:13:26:901,0.08073248,0.2088127,9.746489
20210720:13:13:26:905,0.07285077,0.20233877,9.762856
20210720:13:13:26:908,0.069269046,0.19297266,9.754878
20210720:13:13:26:914,0.06378153,0.213151,9.748902
20210720:13:13:26:917,0.058265295,0.20944476,9.74014
20210720:13:13:26:921,0.06114791,0.21010555,9.743051
20210720:13:13:26:925,0.064787105,0.21540153,9.748203
20210720:13:13:26:930,0.07214208,0.19662142,9.750397
20210720:13:13:26:933,0.07252515,0.19407399,9.735934
20210720:13:13:26:937,0.073176384,0.20240581,9.744296
20210720:13:13:26:940,0.05683835,0.19494548,9.74556
20210720:13:13:26:946,0.065285094,0.20366995,9.738482
20210720:13:13:26:949,0.07796478,0.20358376,9.746259
20210720:13:13:26:952,0.06602251,0.18616354,9.746078
20210720:13:13:26:956,0.073616914,0.19991584,9.732104
20210720:13:13:26:961,0.06505525,0.19868043,9.740302
20210720:13:13:26:966,0.051963754,0.20717506,9.740848
20210720:13:13:26:969,0.056254163,0.21024922,9.741221
20210720:13:13:26:973,0.06769845,0.19578823,9.740379
20210720:13:13:26:977,0.07060022,0.19691831,9.741318
20210720:13:13:26:981,0.075829156,0.20602585,9.755606
20210720:13:13:26:985,0.085549615,0.20630357,9.723103
20210720:13:13:26:988,0.07050445,0.2036891,9.766686
20210720:13:13:26:993,0.03788585,0.20404345,9.7381
20210720:13:13:26:997,0.06199067,0.21280622,9.764436
20210720:13:13:27:001,0.05866752,0.21511422,9.665775
20210720:13:13:27:005,0.05744169,0.22638614,9.709053
20210720:13:13:27:008,0.09446562,0.23611617,9.642063
20210720:13:13:27:013,0.07815632,0.22952732,9.722613
20210720:13:13:27:016,0.08899727,0.20864989,9.750702
20210720:13:13:27:021,0.077150755,0.1837885,9.805913
20210720:13:13:27:025,0.06539044,0.17756356,9.863412
20210720:13:13:27:030,0.06313031,0.19529982,9.84354
20210720:13:13:27:032,0.052471325,0.19585527,9.746804
20210720:13:13:27:036,0.06286216,0.21768081,9.664454
20210720:13:13:27:040,0.06992984,0.2462197,9.756324
20210720:13:13:27:046,0.07991845,0.23114581,9.867951
20210720:13:13:27:048,0.07385633,0.18126023,9.826704
20210720:13:13:27:052,0.057278883,0.1694999,9.769329
20210720:13:13:27:056,0.03883395,0.18939093,9.742926
20210720:13:13:27:060,0.05233725,0.20986615,9.661581
20210720:13:13:27:065,0.08089529,0.21522915,9.599177
20210720:13:13:27:068,0.0682539,0.19986795,9.822021
20210720:13:13:27:072,0.055286907,0.18465999,9.838034
20210720:13:13:27:076,0.041209,0.1938633,9.884711
20210720:13:13:27:081,0.04651455,0.21466412,9.668265
20210720:13:13:27:085,0.09001241,0.24542484,9.62403
20210720:13:13:27:089,0.08309796,0.20469467,9.7093315
20210720:13:13:27:095,0.06058288,0.16556384,9.729595
20210720:13:13:27:098,0.07805097,0.20512563,9.692954
20210720:13:13:27:101,0.07290823,0.20912872,9.720554
20210720:13:13:27:104,0.068914704,0.21220288,9.714713
20210720:13:13:27:108,0.059242126,0.1871308,9.849506
20210720:13:13:27:114,0.06789956,0.17142484,9.751028
20210720:13:13:27:117,0.08515697,0.21369687,9.674385
20210720:13:13:27:121,0.082801074,0.22655852,9.77294
20210720:13:13:27:126,0.061521407,0.19256085,9.746747
20210720:13:13:27:130,0.043114785,0.17560032,9.780898
20210720:13:13:27:133,0.0576428,0.18782991,9.72812
20210720:13:13:27:136,0.08363426,0.23012109,9.697359
20210720:13:13:27:141,0.07899908,0.2192131,9.758747
20210720:13:13:27:146,0.067152575,0.20799868,9.845427
20210720:13:13:27:149,0.052365977,0.17799453,9.740992
20210720:13:13:27:153,0.068761475,0.1997243,9.72293
20210720:13:13:27:156,0.08692867,0.21873426,9.659081
20210720:13:13:27:160,0.07063853,0.20852539,9.73356
20210720:13:13:27:165,0.06099468,0.18352993,9.751296
20210720:13:13:27:169,0.07280289,0.19758868,9.772662
20210720:13:13:27:173,0.09012733,0.22418347,9.72539
20210720:13:13:27:176,0.11004709,0.24086627,9.846068
20210720:13:13:27:181,0.07281246,0.20140982,9.808872
20210720:13:13:27:185,0.060918067,0.183166,9.755922
20210720:13:13:27:189,0.08686164,0.20045215,9.676138
20210720:13:13:27:193,0.085702844,0.23893175,9.726167
20210720:13:13:27:197,0.080282375,0.20919576,9.752829
20210720:13:13:27:201,0.0571065,0.18186356,9.77316
20210720:13:13:27:205,0.05866752,0.19157445,9.743109
20210720:13:13:27:208,0.0977792,0.22039105,9.661217
20210720:13:13:27:215,0.099972285,0.22684583,9.74396
20210720:13:13:27:217,0.05534437,0.19569248,9.771676
20210720:13:13:27:221,0.050000507,0.18782991,9.765718
20210720:13:13:27:224,0.06819644,0.21950041,9.722757
20210720:13:13:27:229,0.0858848,0.2211955,9.765115
20210720:13:13:27:233,0.0769688,0.1988528,9.781386
20210720:13:13:27:236,0.0690392,0.17854041,9.761696
20210720:13:13:27:241,0.064585984,0.19224483,9.693117
20210720:13:13:27:246,0.069355235,0.22222023,9.743683
20210720:13:13:27:250,0.05152322,0.2155739,9.780859
20210720:13:13:27:253,0.051657297,0.18805017,9.795206
20210720:13:13:27:256,0.05134126,0.19377711,9.744966
20210720:13:13:27:261,0.08237969,0.21622515,9.69735
20210720:13:13:27:265,0.081450745,0.20713675,9.755884
20210720:13:13:27:269,0.061444793,0.21154208,9.778179
20210720:13:13:27:273,0.0634655,0.18920897,9.697551
20210720:13:13:27:276,0.071165256,0.20890847,9.707674
20210720:13:13:27:281,0.076011114,0.21605277,9.758517
20210720:13:13:27:284,0.06414545,0.20208979,9.808336
20210720:13:13:27:289,0.05534437,0.18393214,9.766438
20210720:13:13:27:293,0.08496543,0.19326954,9.692638
20210720:13:13:27:297,0.078386165,0.22584984,9.717241
20210720:13:13:27:301,0.06954677,0.21562181,9.772307
20210720:13:13:27:305,0.04776911,0.19302054,9.773696
20210720:13:13:27:309,0.059816733,0.17741992,9.740178
20210720:13:13:27:313,0.05990293,0.20411049,9.729528
20210720:13:13:27:316,0.072927386,0.19222566,9.759839
20210720:13:13:27:320,0.0724677,0.18623058,9.749218
20210720:13:13:27:324,0.06281428,0.19161275,9.754705
20210720:13:13:27:329,0.06773675,0.20171627,9.746901
20210720:13:13:27:332,0.07571423,0.18962078,9.739947
20210720:13:13:27:337,0.07801267,0.18743725,9.758996
20210720:13:13:27:341,0.075762115,0.19969557,9.753605
20210720:13:13:27:346,0.05452076,0.19672675,9.759781
20210720:13:13:27:349,0.058351483,0.21146546,9.7329855
20210720:13:13:27:354,0.07095456,0.19778979,9.762521
20210720:13:13:27:357,0.07085879,0.18439184,9.734279
20210720:13:13:27:361,0.06669289,0.19541475,9.728351
20210720:13:13:27:365,0.06409757,0.196631,9.74691
20210720:13:13:27:369,0.07237192,0.18508138,9.734193
20210720:13:13:27:373,0.066836536,0.20921493,9.752675
20210720:13:13:27:376,0.07830955,0.20042342,9.735571
20210720:13:13:27:381,0.06675034,0.19348022,9.737161
20210720:13:13:27:385,0.062919624,0.20852539,9.744372
20210720:13:13:27:388,0.06997773,0.19909224,9.736883
20210720:13:13:27:392,0.06064034,0.20669623,9.738894
20210720:13:13:27:397,0.0784532,0.21883003,9.735896
20210720:13:13:27:400,0.09380482,0.20966503,9.744947
20210720:13:13:27:405,0.071318485,0.19583613,9.745176
20210720:13:13:27:408,0.06273766,0.20421584,9.754141
20210720:13:13:27:429,0.072065465,0.2096842,9.743912
20210720:13:13:27:430,0.06727707,0.20159177,9.752407
20210720:13:13:27:430,0.06471048,0.19682254,9.746403
20210720:13:13:27:431,0.073683955,0.21465454,9.737917
20210720:13:13:27:431,0.062488664,0.20960757,9.740905
20210720:13:13:27:433,0.051398724,0.21040244,9.742352
20210720:13:13:27:438,0.06087976,0.21970153,9.748998
