TIME,X,Y,Z
20210720:13:13:26:749,2.6179937E-4,3.4906585E-5,-8.726646E-5
20210720:13:13:26:749,3.3161257E-4,-5.5850536E-4,2.443461E-4
20210720:13:13:26:749,3.4906585E-5,3.8397242E-4,4.363323E-4
20210720:13:13:26:754,4.886922E-4,-5.061455E-4,4.712389E-4
20210720:13:13:26:757,5.061455E-4,-1.7453292E-5,4.712389E-4
20210720:13:13:26:761,3.8397242E-4,6.1086525E-4,3.4906585E-5
20210720:13:13:26:765,-6.981317E-5,-1.5707963E-4,-3.4906584E-4
20210720:13:13:26:769,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:13:13:26:772,1.7453292E-5,-8.3775807E-4,4.363323E-4
20210720:13:13:26:777,-5.7595863E-4,3.4906585E-5,9.0757123E-4
20210720:13:13:26:781,-6.806784E-4,-5.5850536E-4,5.410521E-4
20210720:13:13:26:785,-3.8397242E-4,-0.0016755161,4.886922E-4
20210720:13:13:26:788,3.4906584E-4,-6.6322513E-4,1.5707963E-4
20210720:13:13:26:792,-2.0943952E-4,2.443461E-4,-4.5378561E-4
20210720:13:13:26:797,2.6179937E-4,7.853982E-4,-2.443461E-4
20210720:13:13:26:800,7.853982E-4,0.0011868239,-6.981317E-5
20210720:13:13:26:805,4.1887903E-4,-6.806784E-4,3.8397242E-4
20210720:13:13:26:808,3.6651915E-4,-5.235988E-5,-1.5707963E-4
20210720:13:13:26:813,3.4906584E-4,-2.6179937E-4,4.1887903E-4
20210720:13:13:26:816,3.4906584E-4,4.363323E-4,2.7925268E-4
20210720:13:13:26:821,6.6322513E-4,0.001134464,-1.2217305E-4
20210720:13:13:26:825,5.2359875E-4,5.235988E-5,3.6651915E-4
20210720:13:13:26:830,6.981317E-4,-2.443461E-4,1.3962634E-4
20210720:13:13:26:833,8.726646E-5,3.1415926E-4,2.9670598E-4
20210720:13:13:26:836,-2.9670598E-4,1.7453292E-4,1.2217305E-4
20210720:13:13:26:841,-4.363323E-4,-8.0285146E-4,-4.5378561E-4
20210720:13:13:26:846,-8.726646E-5,-8.3775807E-4,-6.806784E-4
20210720:13:13:26:849,-9.0757123E-4,-0.0011519173,2.7925268E-4
20210720:13:13:26:853,-0.0017453292,-0.001012291,0.0
20210720:13:13:26:857,-1.0471976E-4,-7.330383E-4,-3.4906585E-5
20210720:13:13:26:861,-1.7453292E-5,-1.9198621E-4,3.8397242E-4
20210720:13:13:26:865,4.712389E-4,-6.1086525E-4,1.7453292E-5
20210720:13:13:26:869,5.235988E-5,3.8397242E-4,8.726646E-5
20210720:13:13:26:873,2.9670598E-4,5.235988E-5,2.7925268E-4
20210720:13:13:26:876,7.853982E-4,-3.6651915E-4,-2.9670598E-4
20210720:13:13:26:883,4.1887903E-4,-1.3962634E-4,-5.2359875E-4
20210720:13:13:26:885,3.6651915E-4,-1.5707963E-4,-5.5850536E-4
20210720:13:13:26:889,3.4906584E-4,-5.9341197E-4,1.7453292E-4
20210720:13:13:26:893,8.0285146E-4,6.981317E-5,1.0471976E-4
20210720:13:13:26:898,4.1887903E-4,1.9198621E-4,-1.7453292E-5
20210720:13:13:26:901,3.6651915E-4,3.8397242E-4,-1.5707963E-4
20210720:13:13:26:905,3.4906584E-4,4.886922E-4,-6.981317E-5
20210720:13:13:26:909,3.4906584E-4,1.2217305E-4,6.981317E-5
20210720:13:13:26:915,-6.981317E-5,-1.0471976E-4,-4.712389E-4
20210720:13:13:26:918,2.7925268E-4,0.0012217305,-6.806784E-4
20210720:13:13:26:921,-5.2359875E-4,3.1415926E-4,2.7925268E-4
20210720:13:13:26:925,2.0943952E-4,-6.457718E-4,0.0
20210720:13:13:26:930,3.3161257E-4,-4.886922E-4,4.0142573E-4
20210720:13:13:26:933,6.6322513E-4,8.726646E-5,3.3161257E-4
20210720:13:13:26:937,2.0943952E-4,-9.948377E-4,2.6179937E-4
20210720:13:13:26:941,1.9198621E-4,1.9198621E-4,3.1415926E-4
20210720:13:13:26:946,3.3161257E-4,-4.0142573E-4,8.901179E-4
20210720:13:13:26:949,-4.0142573E-4,-1.7453292E-5,5.410521E-4
20210720:13:13:26:953,5.410521E-4,-6.981317E-4,-5.7595863E-4
20210720:13:13:26:957,5.061455E-4,-5.235988E-5,-3.8397242E-4
20210720:13:13:26:961,-8.0285146E-4,-4.5378561E-4,1.7453292E-5
20210720:13:13:26:966,-4.0142573E-4,-1.3962634E-4,2.6179937E-4
20210720:13:13:26:969,-3.3161257E-4,5.9341197E-4,0.0
20210720:13:13:26:973,-9.424778E-4,-1.5707963E-4,4.0142573E-4
20210720:13:13:26:977,3.1415926E-4,-4.712389E-4,4.5378561E-4
20210720:13:13:26:981,4.712389E-4,0.0013613568,1.5707963E-4
20210720:13:13:26:985,8.2030473E-4,-8.726646E-5,-1.3962634E-4
20210720:13:13:26:988,-4.363323E-4,0.0023736479,5.235988E-5
20210720:13:13:26:993,6.6322513E-4,-0.0017104227,2.7925268E-4
20210720:13:13:26:997,-9.773844E-4,0.0021118484,4.363323E-4
20210720:13:13:27:002,5.7595863E-4,-8.5521134E-4,4.712389E-4
20210720:13:13:27:006,7.6794485E-4,7.330383E-4,-4.0142573E-4
20210720:13:13:27:009,0.0018151425,-0.0015882496,-8.5521134E-4
20210720:13:13:27:014,1.5707963E-4,5.9341197E-4,-4.886922E-4
20210720:13:13:27:017,9.424778E-4,4.886922E-4,5.235988E-5
20210720:13:13:27:021,9.5993106E-4,5.235988E-5,4.0142573E-4
20210720:13:13:27:025,-0.0017453292,5.061455E-4,7.853982E-4
20210720:13:13:27:030,-0.0034732053,-0.0015184365,2.0943952E-4
20210720:13:13:27:033,-0.0034382986,0.0018675023,4.363323E-4
20210720:13:13:27:036,-8.901179E-4,-0.003106686,-4.0142573E-4
20210720:13:13:27:041,-9.773844E-4,2.2689281E-4,-4.1887903E-4
20210720:13:13:27:046,0.0027750735,0.0017453292,-6.806784E-4
20210720:13:13:27:049,-2.443461E-4,1.3962634E-4,7.15585E-4
20210720:13:13:27:053,-0.0016929694,0.0022165682,5.061455E-4
20210720:13:13:27:057,8.3775807E-4,-0.0012217305,3.4906585E-5
20210720:13:13:27:061,-0.001256637,0.0012217305,4.0142573E-4
20210720:13:13:27:065,9.5993106E-4,-7.330383E-4,1.3962634E-4
20210720:13:13:27:069,4.5378561E-4,0.0,0.0
20210720:13:13:27:072,-0.0015184365,0.0020769418,-3.4906585E-5
20210720:13:13:27:077,2.9670598E-4,-7.330383E-4,-2.9670598E-4
20210720:13:13:27:081,-9.0757123E-4,0.0,-4.0142573E-4
20210720:13:13:27:085,0.0010821042,-0.002024582,3.3161257E-4
20210720:13:13:27:089,9.250245E-4,-7.15585E-4,-6.1086525E-4
20210720:13:13:27:095,-0.001256637,0.0021467549,3.4906585E-5
20210720:13:13:27:098,-8.726646E-5,-0.0014835298,-1.5707963E-4
20210720:13:13:27:101,-6.457718E-4,8.726646E-4,4.886922E-4
20210720:13:13:27:105,5.5850536E-4,4.5378561E-4,1.5707963E-4
20210720:13:13:27:109,8.3775807E-4,4.363323E-4,-3.1415926E-4
20210720:13:13:27:114,-0.0012042772,0.002391101,4.0142573E-4
20210720:13:13:27:117,5.410521E-4,-0.002391101,1.3962634E-4
20210720:13:13:27:121,9.5993106E-4,8.726646E-5,1.0471976E-4
20210720:13:13:27:126,0.0012740904,1.3962634E-4,-0.0012217305
20210720:13:13:27:130,4.363323E-4,-7.5049157E-4,-5.235988E-5
20210720:13:13:27:134,-0.0015707964,0.0020071287,6.981317E-4
20210720:13:13:27:137,6.6322513E-4,-2.443461E-4,6.457718E-4
20210720:13:13:27:141,4.712389E-4,6.981317E-5,-2.443461E-4
20210720:13:13:27:146,9.948377E-4,0.0013439035,3.4906585E-5
20210720:13:13:27:149,8.726646E-5,5.061455E-4,-1.5707963E-4
20210720:13:13:27:153,-0.0020071287,0.0029670596,-1.9198621E-4
20210720:13:13:27:157,-2.7925268E-4,-0.0024085543,3.6651915E-4
20210720:13:13:27:162,0.0013264503,-0.0011519173,1.3962634E-4
20210720:13:13:27:165,7.5049157E-4,0.0011868239,2.9670598E-4
20210720:13:13:27:169,-5.061455E-4,-3.8397242E-4,-4.363323E-4
20210720:13:13:27:173,-0.0017976891,9.773844E-4,3.1415926E-4
20210720:13:13:27:177,0.0013788101,-0.0010995574,-7.330383E-4
20210720:13:13:27:181,6.981317E-5,4.363323E-4,-1.5707963E-4
20210720:13:13:27:185,-0.001134464,0.0017104227,5.5850536E-4
20210720:13:13:27:189,4.1887903E-4,-0.0012391837,-2.6179937E-4
20210720:13:13:27:193,-7.5049157E-4,9.0757123E-4,-6.981317E-5
20210720:13:13:27:198,-4.5378561E-4,8.5521134E-4,-2.2689281E-4
20210720:13:13:27:201,9.773844E-4,1.2217305E-4,-5.2359875E-4
20210720:13:13:27:205,-4.712389E-4,0.004049164,5.235988E-5
20210720:13:13:27:209,0.0024260078,-0.0017278759,2.7925268E-4
20210720:13:13:27:216,9.5993106E-4,-1.0471976E-4,-1.7453292E-4
20210720:13:13:27:217,0.0019547688,0.0017453292,-6.981317E-5
20210720:13:13:27:221,8.2030473E-4,-1.5707963E-4,-5.235988E-5
20210720:13:13:27:225,-0.0018325957,0.003106686,-1.7453292E-4
20210720:13:13:27:229,0.0016406095,-2.9670598E-4,-6.981317E-5
20210720:13:13:27:234,4.363323E-4,-1.7453292E-4,6.981317E-5
20210720:13:13:27:237,-6.981317E-5,0.0024958209,-3.3161257E-4
20210720:13:13:27:241,-1.3962634E-4,6.981317E-5,-3.4906585E-5
20210720:13:13:27:246,-3.4906584E-4,0.0,-6.6322513E-4
20210720:13:13:27:250,-6.981317E-5,3.1415926E-4,-1.3962634E-4
20210720:13:13:27:253,9.773844E-4,-5.2359875E-4,2.443461E-4
20210720:13:13:27:257,-0.0020594886,6.457718E-4,4.363323E-4
20210720:13:13:27:263,-5.410521E-4,-8.3775807E-4,4.712389E-4
20210720:13:13:27:266,8.3775807E-4,-1.3962634E-4,-1.3962634E-4
20210720:13:13:27:269,-4.363323E-4,0.0012740904,-1.9198621E-4
20210720:13:13:27:273,-2.6179937E-4,-1.7453292E-4,-1.9198621E-4
20210720:13:13:27:277,-0.0015707964,-4.712389E-4,3.6651915E-4
20210720:13:13:27:282,2.0943952E-4,5.410521E-4,-1.5707963E-4
20210720:13:13:27:285,-6.1086525E-4,7.6794485E-4,-3.1415926E-4
20210720:13:13:27:289,-0.0011170107,0.0021991148,6.6322513E-4
20210720:13:13:27:293,0.0011170107,-5.2359875E-4,6.283185E-4
20210720:13:13:27:297,-1.3962634E-4,-2.0943952E-4,5.061455E-4
20210720:13:13:27:301,-1.0471976E-4,5.2359875E-4,3.4906585E-5
20210720:13:13:27:305,1.3962634E-4,5.235988E-5,4.0142573E-4
20210720:13:13:27:309,0.0,0.0019547688,1.7453292E-5
20210720:13:13:27:313,0.0011868239,-2.9670598E-4,4.0142573E-4
20210720:13:13:27:317,3.6651915E-4,7.5049157E-4,4.5378561E-4
20210720:13:13:27:320,3.4906585E-5,1.0471976E-4,-2.7925268E-4
20210720:13:13:27:325,6.1086525E-4,0.0015184365,2.2689281E-4
20210720:13:13:27:330,-5.410521E-4,0.0016406095,0.0
20210720:13:13:27:333,-2.2689281E-4,-7.5049157E-4,6.981317E-5
20210720:13:13:27:337,-0.0015009831,4.1887903E-4,2.7925268E-4
20210720:13:13:27:341,1.0471976E-4,-4.363323E-4,-6.1086525E-4
20210720:13:13:27:346,-7.5049157E-4,5.9341197E-4,-7.15585E-4
20210720:13:13:27:349,-3.8397242E-4,-3.4906584E-4,-9.0757123E-4
20210720:13:13:27:354,-5.2359875E-4,1.7453292E-4,-7.5049157E-4
20210720:13:13:27:358,-2.2689281E-4,7.6794485E-4,1.3962634E-4
20210720:13:13:27:361,-4.886922E-4,-4.363323E-4,4.1887903E-4
20210720:13:13:27:365,-3.4906584E-4,-1.7453292E-5,-4.0142573E-4
20210720:13:13:27:369,-1.9198621E-4,0.0,-2.9670598E-4
20210720:13:13:27:373,1.2217305E-4,-3.8397242E-4,-9.773844E-4
20210720:13:13:27:377,3.1415926E-4,-6.283185E-4,0.0
20210720:13:13:27:382,3.4906584E-4,-6.1086525E-4,3.8397242E-4
20210720:13:13:27:385,-5.2359875E-4,3.3161257E-4,-5.9341197E-4
20210720:13:13:27:388,2.0943952E-4,2.7925268E-4,-6.981317E-5
20210720:13:13:27:393,3.3161257E-4,0.0010995574,1.9198621E-4
20210720:13:13:27:399,3.4906585E-5,1.7453292E-4,2.9670598E-4
20210720:13:13:27:401,-2.6179937E-4,-5.410521E-4,4.363323E-4
20210720:13:13:27:405,-4.886922E-4,-4.712389E-4,4.712389E-4
20210720:13:13:27:409,-2.2689281E-4,-7.853982E-4,-2.6179937E-4
20210720:13:13:27:430,-6.1086525E-4,-6.981317E-4,2.2689281E-4
20210720:13:13:27:430,-8.0285146E-4,5.5850536E-4,-1.7453292E-4
20210720:13:13:27:431,4.712389E-4,5.2359875E-4,1.0471976E-4
20210720:13:13:27:431,-2.443461E-4,-9.250245E-4,4.1887903E-4
20210720:13:13:27:431,-2.9670598E-4,-5.410521E-4,-2.7925268E-4
20210720:13:13:27:433,2.443461E-4,4.0142573E-4,2.0943952E-4
20210720:13:13:27:438,0.0022340214,6.806784E-4,-1.7453292E-4
