TIME,X,Y,Z
20210720:07:12:52:746,0.0752354,0.1897357,9.75212
20210720:07:12:52:761,0.073904224,0.19578823,9.754111
20210720:07:12:52:761,0.066549234,0.1984027,9.762147
20210720:07:12:52:762,0.075034276,0.19209158,9.754131
20210720:07:12:52:762,0.070648104,0.17637606,9.763306
20210720:07:12:52:773,0.07303273,0.18810764,9.759867
20210720:07:12:52:773,0.06857951,0.1725549,9.75957
20210720:07:12:52:773,0.08395029,0.19417934,9.755672
20210720:07:12:52:780,0.06979577,0.21005768,9.758173
20210720:07:12:52:781,0.07829997,0.19571163,9.758757
20210720:07:12:52:797,0.076011114,0.1979526,9.749515
20210720:07:12:52:798,0.070399106,0.20524053,9.737736
20210720:07:12:52:798,0.07305188,0.21451089,9.750645
20210720:07:12:52:798,0.0764708,0.20298043,9.764656
20210720:07:12:52:800,0.076011114,0.18957289,9.758153
20210720:07:12:52:804,0.07204632,0.18976443,9.7566395
20210720:07:12:52:808,0.08012914,0.18457378,9.753029
20210720:07:12:52:812,0.07818505,0.19000384,9.753125
20210720:07:12:52:817,0.07434475,0.17483418,9.758
20210720:07:12:52:820,0.063139886,0.17619409,9.757885
20210720:07:12:52:824,0.06312074,0.18955374,9.769751
20210720:07:12:52:828,0.06777506,0.19637242,9.764091
20210720:07:12:52:833,0.07359777,0.20025104,9.759044
20210720:07:12:52:836,0.07306146,0.18533994,9.768391
20210720:07:12:52:840,0.07885543,0.19180429,9.770536
20210720:07:12:52:845,0.056914963,0.20056707,9.751383
20210720:07:12:52:849,0.080435604,0.20264523,9.739823
20210720:07:12:52:852,0.09502108,0.18904617,9.744525
20210720:07:12:52:857,0.07619308,0.19947532,9.751296
20210720:07:12:52:860,0.08403648,0.18123148,9.769464
20210720:07:12:52:864,0.07168239,0.18496644,9.770105
20210720:07:12:52:868,0.076365456,0.18055154,9.756477
20210720:07:12:52:872,0.084256746,0.19687042,9.739679
20210720:07:12:52:876,0.072668806,0.20935857,9.749266
20210720:07:12:52:880,0.06703765,0.20478085,9.748136
20210720:07:12:52:884,0.06747818,0.19608511,9.75098
20210720:07:12:52:888,0.06977661,0.18855776,9.735772
20210720:07:12:52:892,0.07167282,0.18479407,9.739995
20210720:07:12:52:896,0.0844004,0.18520588,9.753594
20210720:07:12:52:900,0.078414895,0.18278293,9.7529335
20210720:07:12:52:904,0.07722737,0.19711941,9.766715
20210720:07:12:52:908,0.07151959,0.18388426,9.757033
20210720:07:12:52:912,0.06880936,0.19473478,9.753978
20210720:07:12:52:917,0.067966595,0.20069157,9.7607
20210720:07:12:52:921,0.06704722,0.20867862,9.749955
20210720:07:12:52:924,0.07340623,0.20097886,9.75438
20210720:07:12:52:928,0.09394847,0.20264523,9.763459
20210720:07:12:52:933,0.08616253,0.20341137,9.754667
20210720:07:12:52:936,0.08219773,0.20352629,9.755807
20210720:07:12:52:940,0.0863828,0.19762698,9.761955
20210720:07:12:52:944,0.083433144,0.19161275,9.76908
20210720:07:12:52:950,0.08360552,0.20072988,9.761361
20210720:07:12:52:952,0.079774804,0.19420807,9.755625
20210720:07:12:52:956,0.083461866,0.18474619,9.764579
20210720:07:12:52:960,0.08776186,0.18386512,9.759839
20210720:07:12:52:966,0.08944737,0.1801493,9.759906
20210720:07:12:52:968,0.090472095,0.17684533,9.747303
20210720:07:12:52:972,0.07677726,0.1808963,9.751086
20210720:07:12:52:976,0.09430282,0.18534952,9.766485
20210720:07:12:52:980,0.083998166,0.19855593,9.769636
20210720:07:12:52:984,0.07376057,0.1955105,9.753451
20210720:07:12:52:988,0.078759655,0.18550275,9.746412
20210720:07:12:52:992,0.07400956,0.18126981,9.748203
20210720:07:12:52:996,0.089150496,0.18402793,9.759666
20210720:07:12:53:000,0.077217795,0.19599894,9.772786
20210720:07:12:53:004,0.07868304,0.19862297,9.765451
20210720:07:12:53:008,0.07429687,0.21049821,9.7519
20210720:07:12:53:012,0.08053137,0.19520405,9.75415
20210720:07:12:53:016,0.08105809,0.19598936,9.746795
20210720:07:12:53:021,0.082073234,0.20202273,9.757731
20210720:07:12:53:024,0.082590386,0.1976174,9.763679
20210720:07:12:53:028,0.0768443,0.20232919,9.762041
20210720:07:12:53:033,0.06939354,0.19190006,9.751947
20210720:07:12:53:036,0.06551494,0.18699673,9.76594
20210720:07:12:53:040,0.061291564,0.18356824,9.766801
20210720:07:12:53:044,0.07994718,0.1905593,9.767433
20210720:07:12:53:049,0.08328949,0.17989074,9.760299
20210720:07:12:53:052,0.080751635,0.17329231,9.757607
20210720:07:12:53:056,0.070523605,0.19095194,9.743271
20210720:07:12:53:060,0.07201759,0.19247466,9.755759
20210720:07:12:53:066,0.08430462,0.19801964,9.776866
20210720:07:12:53:068,0.077466786,0.18349162,9.76275
20210720:07:12:53:072,0.07784986,0.20570022,9.753843
20210720:07:12:53:076,0.07805097,0.18735108,9.747044
20210720:07:12:53:080,0.065821394,0.1893622,9.753614
20210720:07:12:53:084,0.062574856,0.18752345,9.752714
20210720:07:12:53:088,0.06625235,0.1858954,9.748701
20210720:07:12:53:092,0.06340804,0.19355685,9.747283
20210720:07:12:53:096,0.07327215,0.18146133,9.749438
20210720:07:12:53:100,0.06302497,0.17607917,9.79261
20210720:07:12:53:104,0.05772899,0.17522684,9.804419
20210720:07:12:53:109,0.062038556,0.1996477,9.781732
20210720:07:12:53:113,0.07802225,0.1949359,9.6813
20210720:07:12:53:117,0.10216537,0.21973984,9.672211
20210720:07:12:53:120,0.10362105,0.205298,9.723878
20210720:07:12:53:124,0.07669107,0.19684169,9.799841
20210720:07:12:53:128,0.06688442,0.18499517,9.827011
20210720:07:12:53:133,0.0812209,0.1759451,9.78264
20210720:07:12:53:136,0.09291418,0.20013611,9.691949
20210720:07:12:53:140,0.109185174,0.20960757,9.707654
20210720:07:12:53:144,0.08201577,0.19584571,9.766236
20210720:07:12:53:148,0.055918977,0.18986976,9.843502
20210720:07:12:53:152,0.05529648,0.17377116,9.783263
20210720:07:12:53:156,0.072391085,0.18040788,9.714062
20210720:07:12:53:160,0.098669834,0.20078734,9.710078
20210720:07:12:53:166,0.075953655,0.19186173,9.740226
20210720:07:12:53:169,0.04327759,0.19080831,9.824616
20210720:07:12:53:172,0.05353435,0.19649692,9.766102
20210720:07:12:53:176,0.07887458,0.19076042,9.724338
20210720:07:12:53:181,0.09683109,0.1870925,9.714205
20210720:07:12:53:185,0.07949707,0.18534952,9.76885
20210720:07:12:53:188,0.07817548,0.18893124,9.777719
20210720:07:12:53:192,0.07310934,0.20143855,9.758365
20210720:07:12:53:196,0.078759655,0.1825052,9.75529
20210720:07:12:53:201,0.07238151,0.19507957,9.742571
20210720:07:12:53:204,0.089342035,0.20423499,9.758766
20210720:07:12:53:208,0.08393114,0.1959702,9.768438
20210720:07:12:53:212,0.05717354,0.19821116,9.756219
20210720:07:12:53:216,0.06357084,0.19276196,9.752427
20210720:07:12:53:220,0.06955635,0.18148048,9.752646
20210720:07:12:53:224,0.073894635,0.19556798,9.761936
20210720:07:12:53:228,0.07441179,0.20124702,9.761505
20210720:07:12:53:233,0.089140914,0.19375795,9.746153
20210720:07:12:53:236,0.074497975,0.19451453,9.739613
20210720:07:12:53:240,0.0768443,0.19196709,9.755434
20210720:07:12:53:244,0.06448064,0.18797356,9.773074
20210720:07:12:53:249,0.07050445,0.18831833,9.765393
20210720:07:12:53:253,0.07657615,0.1898602,9.7548685
20210720:07:12:53:257,0.07587704,0.18400876,9.75209
20210720:07:12:53:260,0.071787745,0.18297447,9.745253
20210720:07:12:53:266,0.073463686,0.18393214,9.75392
20210720:07:12:53:268,0.07500555,0.19111477,9.762817
20210720:07:12:53:272,0.09611283,0.2099715,9.752675
20210720:07:12:53:277,0.08599973,0.19988711,9.757406
20210720:07:12:53:281,0.07136636,0.19188091,9.742706
20210720:07:12:53:284,0.06790914,0.19576909,9.751401
20210720:07:12:53:288,0.07175901,0.18302235,9.758632
20210720:07:12:53:293,0.07730398,0.18562724,9.759887
20210720:07:12:53:296,0.071691975,0.18533036,9.754639
20210720:07:12:53:301,0.08585607,0.19751208,9.7529335
20210720:07:12:53:304,0.077658325,0.18091545,9.746182
20210720:07:12:53:309,0.0713089,0.18042703,9.77114
20210720:07:12:53:313,0.08209238,0.18984103,9.763688
20210720:07:12:53:317,0.06397307,0.20524053,9.765614
