TIME,X,Y,Z
20210720:04:36:46:673,-2.0943952E-4,2.0943952E-4,-9.0757123E-4
20210720:04:36:46:677,-1.9198621E-4,1.9198621E-4,-4.363323E-4
20210720:04:36:46:680,-1.9198621E-4,5.2359875E-4,3.1415926E-4
20210720:04:36:46:684,-1.9198621E-4,6.981317E-4,3.1415926E-4
20210720:04:36:46:688,-1.9198621E-4,4.1887903E-4,3.1415926E-4
20210720:04:36:46:692,-1.9198621E-4,2.2689281E-4,3.1415926E-4
20210720:04:36:46:696,-1.9198621E-4,2.0943952E-4,-4.1887903E-4
20210720:04:36:46:700,-1.9198621E-4,2.0943952E-4,-8.0285146E-4
20210720:04:36:46:704,5.5850536E-4,-1.0471976E-4,-1.7453292E-4
20210720:04:36:46:708,-2.443461E-4,4.712389E-4,0.0
20210720:04:36:46:713,-3.3161257E-4,-8.2030473E-4,-4.712389E-4
20210720:04:36:46:716,-2.0943952E-4,-2.0943952E-4,5.235988E-5
20210720:04:36:46:720,1.0471976E-4,1.2217305E-4,7.15585E-4
20210720:04:36:46:724,-6.457718E-4,1.9198621E-4,8.3775807E-4
20210720:04:36:46:729,-9.5993106E-4,-1.0471976E-4,8.726646E-5
20210720:04:36:46:732,-3.1415926E-4,-8.5521134E-4,-5.9341197E-4
20210720:04:36:46:736,2.0943952E-4,-4.0142573E-4,-2.6179937E-4
20210720:04:36:46:741,-1.2217305E-4,-5.2359875E-4,-2.0943952E-4
20210720:04:36:46:745,-1.7453292E-4,1.3962634E-4,5.410521E-4
20210720:04:36:46:748,-1.9198621E-4,0.0,8.0285146E-4
20210720:04:36:46:753,-6.283185E-4,3.4906585E-5,8.726646E-5
20210720:04:36:46:756,1.5707963E-4,-2.6179937E-4,-4.5378561E-4
20210720:04:36:46:760,1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:04:36:46:765,2.9670598E-4,1.9198621E-4,-5.235988E-5
20210720:04:36:46:769,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:04:36:46:773,6.981317E-5,-4.1887903E-4,4.1887903E-4
20210720:04:36:46:777,-1.7453292E-5,-5.9341197E-4,-8.726646E-5
20210720:04:36:46:781,-1.5707963E-4,6.981317E-5,1.2217305E-4
20210720:04:36:46:784,-1.9198621E-4,6.283185E-4,4.1887903E-4
20210720:04:36:46:788,-1.9198621E-4,2.6179937E-4,3.3161257E-4
20210720:04:36:46:792,-1.9198621E-4,2.0943952E-4,-2.2689281E-4
20210720:04:36:46:796,-1.9198621E-4,-9.773844E-4,3.4906584E-4
20210720:04:36:46:801,-1.9198621E-4,-7.330383E-4,1.9198621E-4
20210720:04:36:46:804,2.443461E-4,-1.9198621E-4,4.1887903E-4
20210720:04:36:46:808,-5.5850536E-4,1.3962634E-4,-5.410521E-4
20210720:04:36:46:813,-0.001012291,-2.443461E-4,-6.981317E-4
20210720:04:36:46:816,-1.3962634E-4,4.363323E-4,-1.5707963E-4
20210720:04:36:46:821,-5.235988E-5,3.6651915E-4,-6.283185E-4
20210720:04:36:46:824,1.3962634E-4,5.410521E-4,3.4906585E-5
20210720:04:36:46:830,6.1086525E-4,8.3775807E-4,-1.5707963E-4
20210720:04:36:46:832,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:04:36:46:836,-2.443461E-4,-5.2359875E-4,4.1887903E-4
20210720:04:36:46:840,-6.981317E-5,-4.712389E-4,-4.0142573E-4
20210720:04:36:46:844,4.363323E-4,8.726646E-5,6.981317E-5
20210720:04:36:46:849,-1.3962634E-4,1.7453292E-4,-4.712389E-4
20210720:04:36:46:852,-0.0012042772,1.9198621E-4,3.6651915E-4
20210720:04:36:46:856,-3.4906585E-5,1.9198621E-4,7.6794485E-4
20210720:04:36:46:860,6.981317E-4,1.9198621E-4,8.3775807E-4
20210720:04:36:46:865,6.981317E-5,9.5993106E-4,4.0142573E-4
20210720:04:36:46:869,0.0011693706,4.5378561E-4,1.7453292E-5
20210720:04:36:46:872,1.7453292E-5,0.0014486233,-5.9341197E-4
20210720:04:36:46:876,-1.5707963E-4,5.410521E-4,-2.6179937E-4
20210720:04:36:46:881,6.806784E-4,2.6179937E-4,-6.981317E-5
20210720:04:36:46:884,-3.4906585E-5,2.0943952E-4,-7.5049157E-4
20210720:04:36:46:888,4.5378561E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:36:46:892,1.5707963E-4,-0.0011693706,5.2359875E-4
20210720:04:36:46:897,-5.7595863E-4,-5.9341197E-4,4.886922E-4
20210720:04:36:46:901,1.7453292E-4,6.981317E-5,6.6322513E-4
20210720:04:36:46:904,1.7453292E-4,4.886922E-4,1.9198621E-4
20210720:04:36:46:908,0.0010646508,3.8397242E-4,-5.7595863E-4
20210720:04:36:46:914,2.6179937E-4,2.2689281E-4,-8.3775807E-4
20210720:04:36:46:917,-1.0471976E-4,-5.410521E-4,0.0
20210720:04:36:46:921,-6.283185E-4,-8.0285146E-4,4.0142573E-4
20210720:04:36:46:925,-2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:04:36:46:930,2.2689281E-4,-1.3962634E-4,2.443461E-4
20210720:04:36:46:932,-1.2217305E-4,1.7453292E-5,-4.363323E-4
20210720:04:36:46:936,2.443461E-4,-8.901179E-4,6.981317E-5
20210720:04:36:46:940,-1.0471976E-4,-9.773844E-4,-5.9341197E-4
20210720:04:36:46:944,2.443461E-4,-4.1887903E-4,1.5707963E-4
20210720:04:36:46:949,3.1415926E-4,-1.7453292E-5,-5.7595863E-4
20210720:04:36:46:953,-8.5521134E-4,4.712389E-4,-5.7595863E-4
20210720:04:36:46:956,-1.0471976E-4,9.424778E-4,-3.8397242E-4
20210720:04:36:46:960,2.443461E-4,1.9198621E-4,1.9198621E-4
20210720:04:36:46:965,0.0,-1.0471976E-4,6.1086525E-4
20210720:04:36:46:969,-0.0010995574,1.7453292E-5,8.2030473E-4
20210720:04:36:46:972,-7.330383E-4,6.1086525E-4,8.3775807E-4
20210720:04:36:46:977,-2.7925268E-4,-7.853982E-4,5.410521E-4
20210720:04:36:46:981,-2.0943952E-4,-5.2359875E-4,6.6322513E-4
20210720:04:36:46:985,-6.283185E-4,-3.4906585E-5,5.061455E-4
20210720:04:36:46:988,-7.15585E-4,9.250245E-4,-9.5993106E-4
20210720:04:36:46:992,-2.7925268E-4,4.5378561E-4,4.1887903E-4
20210720:04:36:46:997,-6.457718E-4,2.443461E-4,4.712389E-4
20210720:04:36:47:001,3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:04:36:47:005,-1.7453292E-5,1.7453292E-5,-1.7453292E-4
20210720:04:36:47:009,-1.5707963E-4,-2.6179937E-4,-3.1415926E-4
20210720:04:36:47:014,-1.9198621E-4,-1.7453292E-4,-8.5521134E-4
20210720:04:36:47:019,-6.283185E-4,-1.0471976E-4,-8.726646E-4
20210720:04:36:47:020,9.250245E-4,-0.0023038345,4.363323E-4
20210720:04:36:47:025,3.4906585E-5,0.0016929694,7.853982E-4
20210720:04:36:47:032,-6.981317E-5,0.0015184365,4.0142573E-4
20210720:04:36:47:032,3.8397242E-4,-8.2030473E-4,4.5378561E-4
20210720:04:36:47:036,6.457718E-4,-0.0010297443,0.0010995574
