TIME,X,Y,Z
20210720:06:16:56:145,0.066041656,0.1901092,9.75507
20210720:06:16:56:145,0.07147171,0.18770541,9.750463
20210720:06:16:56:149,0.07242939,0.18410453,9.752752
20210720:06:16:56:152,0.08552088,0.19550093,9.757856
20210720:06:16:56:157,0.09042421,0.1987762,9.756487
20210720:06:16:56:160,0.072103776,0.20060538,9.761352
20210720:06:16:56:164,0.06790914,0.1898602,9.751478
20210720:06:16:56:169,0.06969042,0.18671902,9.75166
20210720:06:16:56:192,0.086976565,0.18449718,9.759341
20210720:06:16:56:192,0.08580819,0.18778203,9.756956
20210720:06:16:56:192,0.07634631,0.19758868,9.744314
20210720:06:16:56:192,0.06580224,0.18046534,9.747829
20210720:06:16:56:193,0.06353254,0.19100942,9.7426
20210720:06:16:56:193,0.069355235,0.1946869,9.756506
20210720:06:16:56:197,0.07480443,0.1859337,9.74985
20210720:06:16:56:205,0.066740766,0.1815188,9.739814
20210720:06:16:56:205,0.06974789,0.17724754,9.7521105
20210720:06:16:56:208,0.07481402,0.17947894,9.752312
20210720:06:16:56:227,0.08350018,0.19149783,9.763019
20210720:06:16:56:227,0.08273403,0.20818064,9.7528
20210720:06:16:56:227,0.07084922,0.19824947,9.754505
20210720:06:16:56:228,0.073750995,0.1833288,9.753547
20210720:06:16:56:228,0.072285734,0.17587805,9.770652
20210720:06:16:56:232,0.08436209,0.20048088,9.755012
20210720:06:16:56:236,0.08507078,0.21660821,9.754083
20210720:06:16:56:240,0.07388506,0.20176417,9.738923
20210720:06:16:56:244,0.08310753,0.20492451,9.754514
20210720:06:16:56:248,0.08147947,0.19956149,9.745263
20210720:06:16:56:252,0.08823112,0.17959386,9.749122
20210720:06:16:56:256,0.08056968,0.18602946,9.746986
20210720:06:16:56:260,0.07932469,0.19144037,9.75415
20210720:06:16:56:264,0.07512048,0.19674593,9.763114
20210720:06:16:56:268,0.0704853,0.19805793,9.754294
20210720:06:16:56:272,0.07054275,0.20442651,9.772691
20210720:06:16:56:276,0.0735786,0.19647777,9.760682
20210720:06:16:56:280,0.084381245,0.19313547,9.7476
20210720:06:16:56:284,0.08467812,0.19445707,9.747408
20210720:06:16:56:288,0.08088571,0.17266983,9.759398
20210720:06:16:56:292,0.06738242,0.18256266,9.767663
20210720:06:16:56:296,0.08575072,0.18121234,9.7584305
20210720:06:16:56:301,0.09109459,0.20165882,9.766772
20210720:06:16:56:304,0.07205589,0.1989773,9.759369
20210720:06:16:56:308,0.060257267,0.17250702,9.75462
20210720:06:16:56:312,0.07380845,0.17929699,9.757942
20210720:06:16:56:318,0.08272446,0.18560809,9.758508
20210720:06:16:56:320,0.088700384,0.19210117,9.752618
20210720:06:16:56:324,0.0771316,0.1895633,9.751584
20210720:06:16:56:328,0.06651092,0.18463126,9.755529
20210720:06:16:56:333,0.07138552,0.18706377,9.743577
20210720:06:16:56:336,0.08022491,0.1903965,9.740063
20210720:06:16:56:340,0.078951195,0.18550275,9.753202
20210720:06:16:56:344,0.08048348,0.19065508,9.74374
20210720:06:16:56:348,0.07076302,0.19570205,9.756544
20210720:06:16:56:353,0.08140285,0.19258958,9.758277
20210720:06:16:56:356,0.06808152,0.1997243,9.752226
20210720:06:16:56:360,0.08319372,0.20272185,9.749936
20210720:06:16:56:364,0.08033025,0.1974546,9.740331
20210720:06:16:56:368,0.078194626,0.19426553,9.750961
20210720:06:16:56:372,0.071691975,0.19591273,9.756601
20210720:06:16:56:377,0.07621223,0.1898602,9.764301
20210720:06:16:56:381,0.07262093,0.18629763,9.752015
20210720:06:16:56:386,0.07032249,0.20266439,9.759906
20210720:06:16:56:388,0.08104852,0.19410272,9.751765
20210720:06:16:56:392,0.07612604,0.19484971,9.747896
20210720:06:16:56:396,0.07186436,0.19858468,9.763602
20210720:06:16:56:401,0.07902781,0.19459113,9.757349
20210720:06:16:56:404,0.0744501,0.19508913,9.751039
20210720:06:16:56:408,0.07570466,0.19742587,9.749562
20210720:06:16:56:412,0.06893385,0.1936526,9.751957
20210720:06:16:56:417,0.06918285,0.1887014,9.752704
20210720:06:16:56:421,0.082676575,0.19542432,9.756161
20210720:06:16:56:424,0.07966945,0.1946869,9.753843
20210720:06:16:56:428,0.071098216,0.18384597,9.760432
20210720:06:16:56:434,0.06449022,0.191268,9.756372
20210720:06:16:56:437,0.072860345,0.1938633,9.757176
20210720:06:16:56:440,0.070552334,0.18291701,9.768161
20210720:06:16:56:444,0.073961675,0.20119913,9.7666
20210720:06:16:56:448,0.07664319,0.20650469,9.766035
20210720:06:16:56:452,0.063321844,0.18749472,9.769703
20210720:06:16:56:456,0.072132505,0.201745,9.759724
20210720:06:16:56:460,0.080244064,0.19898689,9.770738
20210720:06:16:56:464,0.07578127,0.20347841,9.755184
20210720:06:16:56:468,0.08297346,0.19850805,9.7620125
20210720:06:16:56:472,0.079995066,0.19536684,9.765603
20210720:06:16:56:476,0.08599015,0.19502209,9.765872
20210720:06:16:56:480,0.071193986,0.20487663,9.759657
20210720:06:16:56:485,0.079516225,0.19488801,9.761659
20210720:06:16:56:489,0.08156566,0.18579963,9.767568
20210720:06:16:56:492,0.074890636,0.19297266,9.754189
20210720:06:16:56:496,0.072668806,0.20412005,9.766064
20210720:06:16:56:501,0.069269046,0.1912584,9.773477
20210720:06:16:56:504,0.06379111,0.18873014,9.772911
20210720:06:16:56:508,0.08576031,0.19431342,9.753796
20210720:06:16:56:512,0.08785763,0.20017442,9.758641
20210720:06:16:56:519,0.08100063,0.20095013,9.780448
20210720:06:16:56:520,0.07842447,0.18629763,9.76523
20210720:06:16:56:525,0.07937258,0.206543,9.762396
20210720:06:16:56:529,0.07324342,0.20097886,9.760931
20210720:06:16:56:534,0.097635545,0.18888336,9.737371
20210720:06:16:56:537,0.07902781,0.18702547,9.741987
20210720:06:16:56:541,0.08612422,0.19483055,9.747398
20210720:06:16:56:544,0.07278373,0.18381724,9.73332
20210720:06:16:56:548,0.0784532,0.19755037,9.6797
20210720:06:16:56:552,0.08247546,0.19909224,9.644802
20210720:06:16:56:556,0.07714118,0.21241358,9.738406
20210720:06:16:56:560,0.06860825,0.20081605,9.850283
20210720:06:16:56:564,0.064116724,0.18584752,9.781118
20210720:06:16:56:569,0.10220368,0.20502986,9.837487
20210720:06:16:56:572,0.09999144,0.19705239,9.75281
20210720:06:16:56:576,0.069987305,0.19789514,9.800981
20210720:06:16:56:580,0.07106948,0.18214127,9.785476
20210720:06:16:56:585,0.08838435,0.2016684,9.747331
20210720:06:16:56:589,0.07104076,0.20354545,9.7105665
20210720:06:16:56:593,0.051935025,0.18991765,9.764818
20210720:06:16:56:596,0.07161536,0.19988711,9.708392
20210720:06:16:56:601,0.10005848,0.21124521,9.756286
20210720:06:16:56:604,0.09119993,0.21453963,9.861736
20210720:06:16:56:609,0.07856812,0.19255129,9.751814
20210720:06:16:56:612,0.102117494,0.19893901,9.811391
20210720:06:16:56:617,0.09376652,0.19246508,9.710882
20210720:06:16:56:620,0.08883446,0.18186356,9.784087
20210720:06:16:56:624,0.08982087,0.18845241,9.743423
20210720:06:16:56:628,0.09920614,0.1922927,9.795981
20210720:06:16:56:633,0.07835743,0.20036595,9.835323
20210720:06:16:56:637,0.06483498,0.16902106,9.759054
20210720:06:16:56:640,0.076011114,0.18362568,9.730045
20210720:06:16:56:644,0.082140274,0.17347427,9.680676
