TIME,X,Y,Z
20210720:02:32:10:282,-3.8397242E-4,0.001012291,3.3161257E-4
20210720:02:32:10:282,0.0011519173,3.6651915E-4,-1.5707963E-4
20210720:02:32:10:282,6.981317E-5,-4.712389E-4,3.8397242E-4
20210720:02:32:10:290,-8.726646E-5,-3.1415926E-4,5.9341197E-4
20210720:02:32:10:290,0.0,1.7453292E-5,-4.1887903E-4
20210720:02:32:10:298,-2.2689281E-4,2.0943952E-4,-8.726646E-5
20210720:02:32:10:298,-1.3962634E-4,-6.981317E-5,-3.4906585E-5
20210720:02:32:10:315,-1.2217305E-4,-3.6651915E-4,2.0943952E-4
20210720:02:32:10:315,2.9670598E-4,-4.712389E-4,0.0
20210720:02:32:10:315,-4.886922E-4,-5.5850536E-4,2.2689281E-4
20210720:02:32:10:316,8.726646E-4,1.0471976E-4,4.363323E-4
20210720:02:32:10:316,-1.7453292E-5,-2.0943952E-4,6.1086525E-4
20210720:02:32:10:320,-6.806784E-4,-1.3962634E-4,0.0010821042
20210720:02:32:10:324,-5.2359875E-4,-3.8397242E-4,7.15585E-4
20210720:02:32:10:328,1.0471976E-4,1.3962634E-4,6.457718E-4
20210720:02:32:10:332,-2.0943952E-4,-5.2359875E-4,-1.0471976E-4
20210720:02:32:10:336,-3.3161257E-4,0.0,3.8397242E-4
20210720:02:32:10:341,-2.7925268E-4,3.3161257E-4,0.0010471975
20210720:02:32:10:344,1.5707963E-4,-6.1086525E-4,7.15585E-4
20210720:02:32:10:348,3.4906585E-5,-4.5378561E-4,6.457718E-4
20210720:02:32:10:352,-4.0142573E-4,1.2217305E-4,3.3161257E-4
20210720:02:32:10:356,0.0,5.410521E-4,1.7453292E-5
20210720:02:32:10:361,-2.7925268E-4,8.5521134E-4,-3.3161257E-4
20210720:02:32:10:364,1.7453292E-5,-5.2359875E-4,4.712389E-4
20210720:02:32:10:368,1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:02:32:10:373,0.0014137167,2.9670598E-4,3.8397242E-4
20210720:02:32:10:376,8.2030473E-4,2.443461E-4,5.9341197E-4
20210720:02:32:10:380,1.7453292E-5,2.443461E-4,3.1415926E-4
20210720:02:32:10:384,-1.0471976E-4,-5.235988E-5,1.7453292E-5
20210720:02:32:10:390,1.7453292E-4,-2.443461E-4,5.410521E-4
20210720:02:32:10:392,4.886922E-4,3.4906585E-5,6.283185E-4
20210720:02:32:10:396,4.0142573E-4,2.0943952E-4,3.3161257E-4
20210720:02:32:10:401,-3.4906584E-4,2.2689281E-4,-0.0011693706
20210720:02:32:10:405,-2.9670598E-4,-0.001256637,-5.2359875E-4
20210720:02:32:10:409,-1.5707963E-4,-2.443461E-4,0.0
20210720:02:32:10:413,-1.2217305E-4,1.5707963E-4,-6.457718E-4
20210720:02:32:10:417,2.9670598E-4,5.410521E-4,1.7453292E-4
20210720:02:32:10:421,3.8397242E-4,0.0011868239,1.2217305E-4
20210720:02:32:10:425,-3.4906585E-5,5.2359875E-4,-5.235988E-5
20210720:02:32:10:428,1.9198621E-4,-1.3962634E-4,-3.4906585E-5
20210720:02:32:10:432,3.6651915E-4,-2.443461E-4,-0.0010995574
20210720:02:32:10:436,3.8397242E-4,1.5707963E-4,8.726646E-5
20210720:02:32:10:441,-2.2689281E-4,-6.981317E-5,-1.9198621E-4
20210720:02:32:10:444,-2.6179937E-4,5.235988E-5,3.6651915E-4
20210720:02:32:10:448,-1.3962634E-4,8.726646E-5,-1.3962634E-4
20210720:02:32:10:452,1.7453292E-4,3.4906584E-4,-6.806784E-4
20210720:02:32:10:457,-3.8397242E-4,8.901179E-4,-2.6179937E-4
20210720:02:32:10:461,-4.886922E-4,0.0013613568,3.6651915E-4
20210720:02:32:10:464,-3.1415926E-4,2.443461E-4,4.0142573E-4
20210720:02:32:10:468,-1.5707963E-4,-6.283185E-4,3.4906585E-5
20210720:02:32:10:473,6.1086525E-4,-0.0010995574,-6.981317E-5
20210720:02:32:10:476,-3.1415926E-4,-6.6322513E-4,-1.5707963E-4
20210720:02:32:10:481,-4.712389E-4,-7.853982E-4,5.061455E-4
20210720:02:32:10:484,-7.5049157E-4,8.2030473E-4,6.1086525E-4
20210720:02:32:10:490,-2.2689281E-4,4.712389E-4,6.457718E-4
20210720:02:32:10:493,-5.7595863E-4,2.7925268E-4,1.9198621E-4
20210720:02:32:10:497,-0.0012740904,0.0014486233,5.7595863E-4
20210720:02:32:10:500,-0.001012291,0.001012291,0.0
20210720:02:32:10:506,1.5707963E-4,-5.235988E-5,2.7925268E-4
20210720:02:32:10:508,-3.8397242E-4,1.9198621E-4,2.6179937E-4
20210720:02:32:10:512,0.0,-1.9198621E-4,-2.9670598E-4
20210720:02:32:10:516,-5.9341197E-4,-1.3962634E-4,-8.3775807E-4
20210720:02:32:10:521,-4.5378561E-4,5.235988E-5,2.6179937E-4
20210720:02:32:10:525,-0.0016929694,2.0943952E-4,2.6179937E-4
20210720:02:32:10:528,-0.0010821042,-1.9198621E-4,-1.5707963E-4
20210720:02:32:10:532,-5.9341197E-4,1.7453292E-4,-5.235988E-5
20210720:02:32:10:536,-6.457718E-4,0.0013089969,-3.4906584E-4
20210720:02:32:10:541,-3.3161257E-4,0.0015707964,3.4906584E-4
20210720:02:32:10:545,0.0017802358,4.5378561E-4,-1.5707963E-4
20210720:02:32:10:548,7.5049157E-4,-7.853982E-4,3.8397242E-4
20210720:02:32:10:552,0.0013439035,-0.0012391837,2.7925268E-4
20210720:02:32:10:557,6.806784E-4,5.235988E-5,1.7453292E-5
20210720:02:32:10:561,7.5049157E-4,1.7453292E-5,8.726646E-5
20210720:02:32:10:564,1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:02:32:10:568,-6.981317E-5,-1.3962634E-4,-5.235988E-5
20210720:02:32:10:573,-1.2217305E-4,1.7453292E-4,-3.4906584E-4
20210720:02:32:10:577,-5.5850536E-4,-1.9198621E-4,1.5707963E-4
20210720:02:32:10:581,2.2689281E-4,9.250245E-4,-4.363323E-4
20210720:02:32:10:584,5.5850536E-4,-1.2217305E-4,4.5378561E-4
20210720:02:32:10:589,-5.061455E-4,-5.2359875E-4,6.1086525E-4
20210720:02:32:10:593,2.2689281E-4,-0.0020769418,0.0
20210720:02:32:10:597,-7.6794485E-4,4.1887903E-4,-7.853982E-4
20210720:02:32:10:600,1.9198621E-4,-7.330383E-4,1.3962634E-4
20210720:02:32:10:606,0.0015009831,-8.726646E-5,-3.6651915E-4
20210720:02:32:10:608,-0.0014137167,0.001553343,-1.7453292E-5
20210720:02:32:10:613,0.0021118484,-0.0013613568,-4.0142573E-4
20210720:02:32:10:616,9.773844E-4,0.0016406095,-8.726646E-5
20210720:02:32:10:621,-3.6651915E-4,6.457718E-4,-4.886922E-4
20210720:02:32:10:624,-2.9670598E-4,-8.726646E-4,5.7595863E-4
20210720:02:32:10:629,-0.0037699111,0.002321288,-3.6651915E-4
20210720:02:32:10:633,0.0038920841,-0.0052359877,-5.9341197E-4
20210720:02:32:10:636,1.7453292E-5,0.0012217305,4.886922E-4
20210720:02:32:10:641,0.0024783674,-0.00413643,-1.2217305E-4
20210720:02:32:10:645,0.0020594886,3.4906584E-4,5.061455E-4
20210720:02:32:10:648,3.6651915E-4,4.886922E-4,1.7453292E-4
20210720:02:32:10:652,3.8397242E-4,-0.001012291,-3.6651915E-4
20210720:02:32:10:657,-4.0142573E-4,0.0019198621,-3.3161257E-4
20210720:02:32:10:660,6.981317E-4,-0.0032637657,3.4906585E-5
20210720:02:32:10:664,-0.0013264503,0.0010646508,5.410521E-4
20210720:02:32:10:668,-0.0012740904,-6.283185E-4,-2.443461E-4
20210720:02:32:10:673,9.250245E-4,-0.0012740904,6.283185E-4
20210720:02:32:10:676,-0.0012740904,0.0013613568,-6.806784E-4
20210720:02:32:10:681,0.0023387412,-0.0015184365,-8.901179E-4
20210720:02:32:10:684,-1.0471976E-4,0.0023736479,2.6179937E-4
20210720:02:32:10:689,1.7453292E-4,-0.0016057029,-4.712389E-4
20210720:02:32:10:692,7.853982E-4,-0.0010471975,-5.410521E-4
20210720:02:32:10:697,-0.0017278759,0.0029670596,1.9198621E-4
20210720:02:32:10:700,-6.457718E-4,-6.1086525E-4,-6.806784E-4
20210720:02:32:10:707,-5.9341197E-4,0.0020594886,-0.0011519173
20210720:02:32:10:709,0.0017453292,-0.002042035,-9.773844E-4
20210720:02:32:10:713,0.0013089969,-4.1887903E-4,2.443461E-4
20210720:02:32:10:716,-0.0029146997,7.330383E-4,1.3962634E-4
20210720:02:32:10:721,9.250245E-4,-0.002321288,2.443461E-4
20210720:02:32:10:725,-5.9341197E-4,0.0013962634,4.5378561E-4
20210720:02:32:10:728,-2.6179937E-4,-0.0013264503,-0.001012291
20210720:02:32:10:733,-0.0012915436,-4.363323E-4,-3.8397242E-4
20210720:02:32:10:736,-0.0022165682,0.002565634,2.0943952E-4
20210720:02:32:10:741,0.0019198621,-0.0038397242,-6.1086525E-4
20210720:02:32:10:744,1.2217305E-4,4.712389E-4,2.9670598E-4
20210720:02:32:10:748,-0.0011519173,6.283185E-4,-7.330383E-4
20210720:02:32:10:752,0.0013439035,-0.001134464,-2.0943952E-4
20210720:02:32:10:757,5.410521E-4,1.9198621E-4,-6.283185E-4
20210720:02:32:10:761,0.0013089969,-0.0022863813,0.0
20210720:02:32:10:764,3.4906585E-5,9.773844E-4,5.410521E-4
20210720:02:32:10:769,-0.0026703537,0.002042035,9.424778E-4
20210720:02:32:10:773,0.0015882496,-0.002984513,-6.806784E-4
20210720:02:32:10:777,9.5993106E-4,0.0018151425,1.5707963E-4
20210720:02:32:10:781,-0.0018325957,0.003577925,5.5850536E-4
20210720:02:32:10:784,2.0943952E-4,-0.0026529005,-7.5049157E-4
20210720:02:32:10:790,-1.7453292E-5,0.0012915436,-4.0142573E-4
20210720:02:32:10:793,-0.0012217305,0.001850049,-4.0142573E-4
20210720:02:32:10:797,6.283185E-4,-0.0021293017,9.0757123E-4
20210720:02:32:10:800,-2.6179937E-4,6.1086525E-4,2.443461E-4
20210720:02:32:10:806,-6.457718E-4,0.0021816615,-6.1086525E-4
20210720:02:32:10:808,2.2689281E-4,-7.330383E-4,7.5049157E-4
20210720:02:32:10:813,-9.0757123E-4,-6.6322513E-4,6.6322513E-4
20210720:02:32:10:816,-0.0011868239,0.0024783674,6.457718E-4
20210720:02:32:10:821,0.0016406095,-0.0015882496,1.7453292E-5
20210720:02:32:10:825,7.6794485E-4,3.3161257E-4,-1.3962634E-4
20210720:02:32:10:828,-0.0016580628,0.0016929694,6.981317E-5
20210720:02:32:10:832,-4.363323E-4,-0.0012217305,2.2689281E-4
20210720:02:32:10:836,2.443461E-4,-6.6322513E-4,-6.1086525E-4
20210720:02:32:10:841,-3.8397242E-4,0.0010995574,1.7453292E-4
20210720:02:32:10:844,7.15585E-4,0.0011868239,2.443461E-4
20210720:02:32:10:848,3.8397242E-4,3.3161257E-4,-1.5707963E-4
20210720:02:32:10:852,4.5378561E-4,-0.0012391837,-5.235988E-5
20210720:02:32:10:858,0.0010995574,5.061455E-4,8.726646E-5
20210720:02:32:10:861,-1.0471976E-4,0.00143117,-4.5378561E-4
20210720:02:32:10:865,-5.235988E-5,-6.981317E-5,-4.712389E-4
20210720:02:32:10:868,2.6179937E-4,-4.1887903E-4,3.8397242E-4
20210720:02:32:10:873,4.363323E-4,-0.0016929694,4.1887903E-4
20210720:02:32:10:876,-1.5707963E-4,-0.0015882496,4.712389E-4
20210720:02:32:10:881,2.2689281E-4,-0.0015009831,6.1086525E-4
20210720:02:32:10:884,-3.8397242E-4,-2.2689281E-4,6.457718E-4
20210720:02:32:10:890,-8.726646E-5,2.7925268E-4,3.3161257E-4
20210720:02:32:10:893,4.363323E-4,-3.1415926E-4,1.7453292E-5
20210720:02:32:10:897,5.9341197E-4,8.726646E-5,8.726646E-5
20210720:02:32:10:903,0.0,-7.15585E-4,2.2689281E-4
20210720:02:32:10:906,-0.0013089969,-3.4906584E-4,-6.1086525E-4
20210720:02:32:10:909,-7.6794485E-4,-0.001553343,1.7453292E-4
20210720:02:32:10:912,-9.948377E-4,3.8397242E-4,-4.886922E-4
20210720:02:32:10:916,3.4906585E-5,-9.250245E-4,-1.0471976E-4
20210720:02:32:10:921,-0.0011693706,-6.981317E-5,3.8397242E-4
20210720:02:32:10:924,-0.0024609142,0.0014660766,-1.3962634E-4
20210720:02:32:10:928,-0.0015882496,6.283185E-4,-8.0285146E-4
20210720:02:32:10:932,-0.001256637,-0.001012291,-1.5707963E-4
20210720:02:32:10:936,-1.2217305E-4,3.4906584E-4,5.061455E-4
20210720:02:32:10:941,1.7453292E-4,8.3775807E-4,-2.443461E-4
20210720:02:32:10:944,4.886922E-4,3.3161257E-4,4.886922E-4
20210720:02:32:10:948,2.7925268E-4,6.981317E-4,-1.2217305E-4
20210720:02:32:10:952,5.235988E-5,3.1415926E-4,-8.0285146E-4
20210720:02:32:10:956,-8.726646E-5,5.7595863E-4,2.7925268E-4
20210720:02:32:10:960,-0.0011868239,4.1887903E-4,-1.5707963E-4
20210720:02:32:10:964,-8.726646E-4,9.0757123E-4,-5.235988E-5
20210720:02:32:10:969,3.6651915E-4,6.1086525E-4,5.2359875E-4
20210720:02:32:10:973,6.981317E-5,0.0,6.283185E-4
20210720:02:32:10:977,2.0943952E-4,1.9198621E-4,6.457718E-4
20210720:02:32:10:995,5.235988E-5,1.0471976E-4,1.9198621E-4
20210720:02:32:10:996,-8.726646E-5,8.5521134E-4,-5.235988E-5
20210720:02:32:10:996,-7.5049157E-4,5.9341197E-4,-0.0016755161
20210720:02:32:10:998,-4.886922E-4,-1.2217305E-4,-7.5049157E-4
20210720:02:32:10:999,-1.7453292E-4,6.283185E-4,5.9341197E-4
20210720:02:32:11:002,4.886922E-4,6.283185E-4,0.0
