TIME,X,Y,Z
20210720:13:39:33:568,0.07533116,0.20977037,9.749017
20210720:13:39:33:568,0.07264966,0.2047617,9.739478
20210720:13:39:33:572,0.07547481,0.19422722,9.75099
20210720:13:39:33:577,0.088614196,0.18867266,9.738712
20210720:13:39:33:581,0.07840532,0.2059205,9.75209
20210720:13:39:33:586,0.080914445,0.20440736,9.757771
20210720:13:39:33:589,0.059558164,0.20470424,9.738885
20210720:13:39:33:593,0.059788007,0.18881632,9.744228
20210720:13:39:33:597,0.07487147,0.21487482,9.731941
20210720:13:39:33:601,0.080914445,0.21317014,9.727699
20210720:13:39:33:604,0.076011114,0.22007503,9.734738
20210720:13:39:33:608,0.06821559,0.1953094,9.737333
20210720:13:39:33:613,0.07492894,0.19312589,9.74419
20210720:13:39:33:617,0.07769663,0.20178333,9.739489
20210720:13:39:33:620,0.05979758,0.20236751,9.751852
20210720:13:39:33:624,0.07007349,0.2070314,9.756975
20210720:13:39:33:629,0.08938991,0.21938549,9.747418
20210720:13:39:33:632,0.08536765,0.21792024,9.758383
20210720:13:39:33:636,0.07015011,0.21212627,9.745617
20210720:13:39:33:640,0.07078218,0.20234835,9.739516
20210720:13:39:33:646,0.07122271,0.21076636,9.7490835
20210720:13:39:33:649,0.07683472,0.20914789,9.743864
20210720:13:39:33:652,0.07565678,0.21593784,9.748346
20210720:13:39:33:656,0.07367438,0.21103452,9.748548
20210720:13:39:33:660,0.07068641,0.20691648,9.745981
20210720:13:39:33:665,0.066826954,0.20860201,9.748337
20210720:13:39:33:668,0.064528525,0.19786641,9.747111
20210720:13:39:33:672,0.092588566,0.19578823,9.748059
20210720:13:39:33:676,0.073396645,0.20293254,9.745886
20210720:13:39:33:681,0.060927648,0.20280804,9.742342
20210720:13:39:33:685,0.064653024,0.2050107,9.7533655
20210720:13:39:33:689,0.06426038,0.21069932,9.756698
20210720:13:39:33:692,0.078730926,0.21059398,9.743385
20210720:13:39:33:697,0.08419929,0.20121829,9.732832
20210720:13:39:33:701,0.07702626,0.19433257,9.741183
20210720:13:39:33:705,0.078702204,0.20065325,9.727833
20210720:13:39:33:708,0.06675034,0.19158402,9.741806
20210720:13:39:33:713,0.062574856,0.20528844,9.746431
20210720:13:39:33:718,0.065850124,0.19985838,9.752675
20210720:13:39:33:721,0.06851248,0.20739533,9.754505
20210720:13:39:33:724,0.06055415,0.20728998,9.743051
20210720:13:39:33:729,0.06588843,0.20076817,9.751114
20210720:13:39:33:732,0.06040092,0.20013611,9.747274
20210720:13:39:33:736,0.061281987,0.20467553,9.754342
20210720:13:39:33:740,0.073176384,0.19505082,9.752618
20210720:13:39:33:744,0.06831136,0.20625569,9.748672
20210720:13:39:33:749,0.062373742,0.20746237,9.751326
20210720:13:39:33:752,0.06273766,0.20044257,9.754236
20210720:13:39:33:756,0.06836882,0.20349757,9.752608
20210720:13:39:33:761,0.06556282,0.21247104,9.745273
20210720:13:39:33:765,0.06688442,0.20878397,9.744314
20210720:13:39:33:769,0.07015968,0.21486524,9.758163
20210720:13:39:33:772,0.075953655,0.20031807,9.751881
20210720:13:39:33:776,0.073645644,0.20192698,9.74737
20210720:13:39:33:781,0.08115386,0.20557573,9.742677
20210720:13:39:33:785,0.0731668,0.20010738,9.7361555
20210720:13:39:33:789,0.05722142,0.20866904,9.765691
20210720:13:39:33:792,0.06211517,0.20112251,9.794593
20210720:13:39:33:797,0.062067285,0.20213766,9.857512
20210720:13:39:33:801,0.07360734,0.19917843,9.881618
20210720:13:39:33:805,0.055583786,0.19992541,9.882651
20210720:13:39:33:809,0.06707596,0.20348799,9.888742
20210720:13:39:33:813,0.068186864,0.21038328,9.870336
20210720:13:39:33:817,0.06868486,0.1986517,9.859457
20210720:13:39:33:820,0.06720045,0.18653704,9.851882
20210720:13:39:33:824,0.049981352,0.20120871,9.829548
20210720:13:39:33:829,0.04576756,0.21030667,9.791155
20210720:13:39:33:833,0.03362417,0.20925324,9.759973
20210720:13:39:33:837,0.033499673,0.22773646,9.724328
20210720:13:39:33:841,0.045614332,0.23722708,9.717863
20210720:13:39:33:845,0.036573827,0.22607969,9.723734
20210720:13:39:33:851,0.053093817,0.23052332,9.679806
20210720:13:39:33:853,0.040921696,0.22844514,9.644553
20210720:13:39:33:856,0.07256346,0.21714452,9.685331
20210720:13:39:33:860,0.0727167,0.21325633,9.700223
20210720:13:39:33:866,0.0756855,0.21792024,9.699476
20210720:13:39:33:869,0.08550173,0.20705056,9.693089
20210720:13:39:33:873,0.09477208,0.20752941,9.714942
20210720:13:39:33:876,0.10144711,0.19009005,9.782622
20210720:13:39:33:881,0.097769625,0.21943338,9.873065
20210720:13:39:33:884,0.10119812,0.21683806,9.893091
20210720:13:39:33:888,0.09505939,0.20399556,9.806804
20210720:13:39:33:892,0.07330088,0.1698351,9.741834
20210720:13:39:33:897,0.07641334,0.18718827,9.84105
20210720:13:39:33:901,0.059893347,0.20483832,9.917339
20210720:13:39:33:904,0.04879383,0.21642625,9.792409
20210720:13:39:33:908,0.042884942,0.20504901,9.664674
20210720:13:39:33:913,0.04658159,0.20663877,9.696766
20210720:13:39:33:917,0.048659757,0.21147504,9.753815
20210720:13:39:33:920,0.04229118,0.21292114,9.688788
20210720:13:39:33:924,0.039887402,0.2130648,9.627362
20210720:13:39:33:929,0.06795702,0.19992541,9.644927
20210720:13:39:33:933,0.0634655,0.18929517,9.694257
20210720:13:39:33:936,0.08050264,0.20956926,9.728389
20210720:13:39:33:940,0.073253,0.22354183,9.726225
20210720:13:39:33:947,0.0879917,0.21454921,9.702282
20210720:13:39:33:949,0.09952218,0.18980274,9.722279
20210720:13:39:33:953,0.10447339,0.1890366,9.793128
20210720:13:39:33:956,0.10152373,0.19002299,9.86006
20210720:13:39:33:962,0.107423045,0.19474436,9.884223
20210720:13:39:33:965,0.105814144,0.20687817,9.800847
20210720:13:39:33:969,0.07980353,0.18481322,9.71613
20210720:13:39:33:973,0.07218997,0.17209521,9.706783
20210720:13:39:33:976,0.07046614,0.16980636,9.794124
20210720:13:39:33:981,0.06427953,0.18518671,9.869838
20210720:13:39:33:985,0.06136818,0.1944858,9.877403
20210720:13:39:33:988,0.050239928,0.1944858,9.827547
20210720:13:39:33:992,0.04491522,0.19135417,9.747733
20210720:13:39:33:997,0.04845864,0.18689139,9.687371
20210720:13:39:34:000,0.04433104,0.19562542,9.718333
20210720:13:39:34:004,0.051484913,0.2038998,9.742533
20210720:13:39:34:008,0.05159026,0.21016303,9.726636
20210720:13:39:34:013,0.052701168,0.2202474,9.6885395
20210720:13:39:34:016,0.06461471,0.21937591,9.675899
20210720:13:39:34:021,0.05824614,0.21208797,9.690015
20210720:13:39:34:025,0.06785168,0.22721931,9.685723
20210720:13:39:34:029,0.06340804,0.22654894,9.681768
20210720:13:39:34:033,0.061234105,0.23101173,9.684594
20210720:13:39:34:037,0.06811025,0.22992955,9.689603
20210720:13:39:34:041,0.07154833,0.22610842,9.666924
20210720:13:39:34:046,0.08709148,0.21239443,9.672269
20210720:13:39:34:049,0.080904864,0.22427924,9.681558
20210720:13:39:34:053,0.07858728,0.186968,9.7617445
20210720:13:39:34:056,0.08281065,0.1767304,9.778964
20210720:13:39:34:062,0.07810844,0.19265662,9.79784
20210720:13:39:34:065,0.080722906,0.19103815,9.808613
20210720:13:39:34:070,0.07966945,0.19973388,9.819942
20210720:13:39:34:073,0.0703608,0.19863255,9.830066
20210720:13:39:34:077,0.07704541,0.18235198,9.833781
20210720:13:39:34:082,0.060429648,0.1812219,9.828619
20210720:13:39:34:085,0.06868486,0.16252798,9.827719
20210720:13:39:34:088,0.048247952,0.16480726,9.817051
20210720:13:39:34:092,0.047893614,0.17404889,9.8182955
20210720:13:39:34:097,0.04565264,0.19107644,9.801066
20210720:13:39:34:100,0.041860223,0.18189229,9.784537
20210720:13:39:34:104,0.028433539,0.19703321,9.7523775
20210720:13:39:34:108,0.031976957,0.2018695,9.74555
20210720:13:39:34:113,0.04202303,0.2029421,9.720794
20210720:13:39:34:117,0.042195413,0.22484426,9.701545
20210720:13:39:34:120,0.029266723,0.22406854,9.698308
20210720:13:39:34:124,0.037905004,0.22250752,9.698546
20210720:13:39:34:129,0.04873637,0.22608925,9.678933
20210720:13:39:34:133,0.048027687,0.23249614,9.679029
20210720:13:39:34:137,0.03413174,0.22477724,9.690455
20210720:13:39:34:140,0.0364206,0.23326229,9.674989
20210720:13:39:34:145,0.045116335,0.2520424,9.671253
20210720:13:39:34:149,0.05373546,0.25458983,9.682697
20210720:13:39:34:153,0.046418782,0.24079922,9.69712
20210720:13:39:34:156,0.052356403,0.24178565,9.684134
20210720:13:39:34:162,0.044407655,0.24901614,9.687208
20210720:13:39:34:165,0.052107405,0.25016534,9.677373
20210720:13:39:34:168,0.061013836,0.24792437,9.672355
20210720:13:39:34:173,0.045173798,0.23674825,9.679824
20210720:13:39:34:178,0.046131477,0.22672133,9.674845
20210720:13:39:34:181,0.057326768,0.22917299,9.686519
20210720:13:39:34:185,0.05583278,0.2270182,9.683827
20210720:13:39:34:189,0.04711789,0.20835301,9.6978
20210720:13:39:34:192,0.041438844,0.21550688,9.709475
20210720:13:39:34:198,0.054817643,0.22899103,9.7087755
20210720:13:39:34:201,0.05782476,0.244199,9.709417
20210720:13:39:34:205,0.055497598,0.23298456,9.702311
20210720:13:39:34:209,0.05076665,0.23917118,9.713621
20210720:13:39:34:213,0.048860867,0.24731146,9.708833
20210720:13:39:34:216,0.05143703,0.24566424,9.7146845
20210720:13:39:34:220,0.07404786,0.2285122,9.717135
20210720:13:39:34:224,0.059845466,0.22084117,9.722537
20210720:13:39:34:228,0.07627927,0.21714452,9.72543
20210720:13:39:34:233,0.06339846,0.21216458,9.73537
20210720:13:39:34:236,0.06547663,0.2166178,9.731328
20210720:13:39:34:241,0.06542874,0.23043711,9.737755
20210720:13:39:34:246,0.07214208,0.23583844,9.730237
20210720:13:39:34:248,0.078127585,0.2161198,9.741011
20210720:13:39:34:253,0.061981093,0.2106323,9.74374
20210720:13:39:34:257,0.0514083,0.21403205,9.754523
20210720:13:39:34:262,0.0568575,0.2124806,9.749745
20210720:13:39:34:265,0.06364746,0.20161094,9.75483
20210720:13:39:34:268,0.063427195,0.20965546,9.754189
20210720:13:39:34:272,0.063111156,0.2067441,9.746795
20210720:13:39:34:277,0.07063853,0.21743183,9.759484
20210720:13:39:34:281,0.07186436,0.226932,9.758536
20210720:13:39:34:284,0.07243896,0.20800824,9.752158
20210720:13:39:34:288,0.07066726,0.20726125,9.748452
20210720:13:39:34:292,0.058619633,0.19487844,9.7446785
20210720:13:39:34:297,0.07227616,0.19202456,9.750597
20210720:13:39:34:301,0.065725625,0.19680338,9.749275
20210720:13:39:34:304,0.058131218,0.20492451,9.752886
20210720:13:39:34:308,0.071098216,0.2046372,9.749592
20210720:13:39:34:325,0.07608773,0.21236569,9.739287
20210720:13:39:34:325,0.064404026,0.208851,9.75054
20210720:13:39:34:327,0.05799714,0.20042342,9.745043
