TIME,X,Y,Z
20210720:13:39:33:568,-1.2217305E-4,-2.9670598E-4,1.0471976E-4
20210720:13:39:33:569,1.5707963E-4,-2.6179937E-4,-5.9341197E-4
20210720:13:39:33:574,6.6322513E-4,3.4906584E-4,-5.2359875E-4
20210720:13:39:33:577,1.7453292E-4,0.0010297443,5.235988E-5
20210720:13:39:33:582,-8.726646E-5,1.9198621E-4,1.3962634E-4
20210720:13:39:33:587,0.0012391837,0.0013264503,-1.3962634E-4
20210720:13:39:33:589,-6.6322513E-4,1.0471976E-4,-3.1415926E-4
20210720:13:39:33:593,-0.0024260078,-5.7595863E-4,-3.4906585E-5
20210720:13:39:33:597,-0.0044505894,-0.0014660766,-2.9670598E-4
20210720:13:39:33:601,-0.005427974,-0.0010297443,4.0142573E-4
20210720:13:39:33:605,-0.0015882496,-6.981317E-5,3.3161257E-4
20210720:13:39:33:609,-3.8397242E-4,1.9198621E-4,-9.948377E-4
20210720:13:39:33:614,-6.1086525E-4,-3.6651915E-4,-1.3962634E-4
20210720:13:39:33:617,-4.712389E-4,-5.410521E-4,1.0471976E-4
20210720:13:39:33:621,-3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:13:39:33:625,3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:13:39:33:629,9.948377E-4,0.001134464,2.9670598E-4
20210720:13:39:33:633,0.0037175512,0.0010995574,5.235988E-5
20210720:13:39:33:636,0.0020071287,7.15585E-4,4.712389E-4
20210720:13:39:33:640,0.0019896755,1.9198621E-4,3.4906584E-4
20210720:13:39:33:646,-0.0028274334,-6.806784E-4,6.457718E-4
20210720:13:39:33:649,-9.0757123E-4,-9.0757123E-4,-5.235988E-5
20210720:13:39:33:653,3.4906585E-5,3.6651915E-4,0.0
20210720:13:39:33:656,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:13:39:33:660,-6.283185E-4,-7.6794485E-4,6.1086525E-4
20210720:13:39:33:665,-3.4906584E-4,-3.4906584E-4,-5.235988E-5
20210720:13:39:33:668,-2.9670598E-4,4.712389E-4,0.0
20210720:13:39:33:672,-2.9670598E-4,-1.7453292E-5,-2.9670598E-4
20210720:13:39:33:676,-2.9670598E-4,2.0943952E-4,5.2359875E-4
20210720:13:39:33:682,0.0016580628,0.001012291,-2.0943952E-4
20210720:13:39:33:685,2.7925268E-4,8.2030473E-4,-1.9198621E-4
20210720:13:39:33:689,-1.9198621E-4,3.4906585E-5,-1.7453292E-5
20210720:13:39:33:693,-5.9341197E-4,-3.3161257E-4,1.3962634E-4
20210720:13:39:33:697,-9.0757123E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:39:33:701,-6.981317E-5,-2.9670598E-4,-8.901179E-4
20210720:13:39:33:705,-0.0014660766,-0.0011519173,0.0
20210720:13:39:33:708,-3.4906585E-5,6.981317E-5,1.3962634E-4
20210720:13:39:33:713,0.0014486233,0.0017453292,-2.6179937E-4
20210720:13:39:33:718,1.7453292E-4,0.0017802358,-3.3161257E-4
20210720:13:39:33:721,-0.002565634,1.9198621E-4,8.726646E-5
20210720:13:39:33:724,-6.6322513E-4,1.0471976E-4,1.5707963E-4
20210720:13:39:33:729,-3.4906584E-4,-8.2030473E-4,1.5707963E-4
20210720:13:39:33:733,-2.9670598E-4,-4.886922E-4,-2.6179937E-4
20210720:13:39:33:737,-2.9670598E-4,7.5049157E-4,-3.3161257E-4
20210720:13:39:33:741,5.7595863E-4,0.0013613568,-3.4906584E-4
20210720:13:39:33:746,-1.3962634E-4,4.363323E-4,-6.6322513E-4
20210720:13:39:33:749,3.4906585E-5,2.7925268E-4,-2.0943952E-4
