TIME,X,Y,Z
20210720:02:08:57:408,-1.7453292E-4,5.235988E-5,-5.9341197E-4
20210720:02:08:57:413,2.6179937E-4,1.5707963E-4,1.7453292E-5
20210720:02:08:57:417,1.3962634E-4,1.7453292E-4,-5.5850536E-4
20210720:02:08:57:420,0.0,-4.363323E-4,-8.726646E-5
20210720:02:08:57:424,0.0,-1.7453292E-4,1.0471976E-4
20210720:02:08:57:429,-1.7453292E-5,4.363323E-4,-7.330383E-4
20210720:02:08:57:433,-1.7453292E-5,3.4906584E-4,-6.806784E-4
20210720:02:08:57:437,4.1887903E-4,5.2359875E-4,-2.2689281E-4
20210720:02:08:57:441,5.235988E-5,-2.6179937E-4,8.726646E-5
20210720:02:08:57:445,0.0,-1.3962634E-4,3.3161257E-4
20210720:02:08:57:448,-1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:02:08:57:452,-1.7453292E-5,-2.6179937E-4,-3.4906585E-5
20210720:02:08:57:457,-1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:02:08:57:460,-1.7453292E-5,-0.0010297443,4.886922E-4
20210720:02:08:57:465,-1.7453292E-5,-0.0010297443,5.2359875E-4
20210720:02:08:57:470,-1.7453292E-5,-3.3161257E-4,-2.0943952E-4
20210720:02:08:57:473,-1.7453292E-5,-1.7453292E-5,-0.0012391837
20210720:02:08:57:477,-1.7453292E-5,1.3962634E-4,0.0
20210720:02:08:57:481,2.7925268E-4,-8.901179E-4,4.363323E-4
20210720:02:08:57:484,1.5707963E-4,-8.2030473E-4,5.061455E-4
20210720:02:08:57:488,0.0,-0.0010471975,5.2359875E-4
20210720:02:08:57:493,8.726646E-4,-1.7453292E-5,-6.6322513E-4
20210720:02:08:57:496,-1.7453292E-4,1.7453292E-5,-8.5521134E-4
20210720:02:08:57:500,-1.7453292E-4,-2.7925268E-4,-0.0011519173
20210720:02:08:57:504,2.6179937E-4,-7.6794485E-4,-6.283185E-4
20210720:02:08:57:508,1.3962634E-4,7.6794485E-4,-5.410521E-4
20210720:02:08:57:513,-1.0471976E-4,4.0142573E-4,2.0943952E-4
20210720:02:08:57:517,8.726646E-5,2.0943952E-4,-2.6179937E-4
20210720:02:08:57:521,7.5049157E-4,0.0010646508,2.6179937E-4
20210720:02:08:57:525,6.806784E-4,3.1415926E-4,1.7453292E-4
20210720:02:08:57:529,9.773844E-4,-2.2689281E-4,3.3161257E-4
20210720:02:08:57:533,1.3962634E-4,1.0471976E-4,1.7453292E-4
20210720:02:08:57:536,4.363323E-4,1.5707963E-4,-8.726646E-5
20210720:02:08:57:542,8.0285146E-4,1.7453292E-4,1.0471976E-4
20210720:02:08:57:545,2.443461E-4,-6.981317E-4,-1.0471976E-4
20210720:02:08:57:548,3.3161257E-4,-4.0142573E-4,1.0471976E-4
20210720:02:08:57:552,1.5707963E-4,-3.4906584E-4,3.3161257E-4
20210720:02:08:57:556,3.1415926E-4,4.0142573E-4,-2.443461E-4
20210720:02:08:57:561,9.250245E-4,1.7453292E-5,-6.1086525E-4
20210720:02:08:57:564,6.981317E-4,1.7453292E-5,3.3161257E-4
20210720:02:08:57:568,8.726646E-5,-0.0010471975,1.7453292E-4
20210720:02:08:57:574,0.0,-5.9341197E-4,3.3161257E-4
20210720:02:08:57:577,-3.3161257E-4,-6.981317E-5,4.886922E-4
20210720:02:08:57:581,-1.9198621E-4,2.6179937E-4,2.0943952E-4
20210720:02:08:57:585,-3.4906585E-5,-1.0471976E-4,3.4906585E-5
20210720:02:08:57:589,-1.7453292E-5,-7.5049157E-4,3.1415926E-4
20210720:02:08:57:594,7.330383E-4,-8.726646E-5,1.7453292E-4
20210720:02:08:57:597,5.410521E-4,1.2217305E-4,-8.726646E-5
20210720:02:08:57:600,1.9198621E-4,6.1086525E-4,-0.0010821042
20210720:02:08:57:604,0.0,2.443461E-4,-4.1887903E-4
20210720:02:08:57:609,0.0,1.9198621E-4,-6.981317E-5
20210720:02:08:57:613,-1.7453292E-5,1.7453292E-4,4.1887903E-4
20210720:02:08:57:616,-1.7453292E-5,1.7453292E-4,5.061455E-4
20210720:02:08:57:620,-3.3161257E-4,1.7453292E-4,5.2359875E-4
20210720:02:08:57:625,4.1887903E-4,-4.363323E-4,2.0943952E-4
20210720:02:08:57:629,0.0015009831,-6.1086525E-4,3.4906584E-4
20210720:02:08:57:633,0.0011170107,-0.001012291,4.886922E-4
20210720:02:08:57:637,-5.7595863E-4,3.4906585E-5,5.2359875E-4
20210720:02:08:57:642,-1.0471976E-4,5.9341197E-4,-2.0943952E-4
20210720:02:08:57:645,2.7925268E-4,8.2030473E-4,-9.0757123E-4
20210720:02:08:57:649,9.0757123E-4,2.7925268E-4,1.5707963E-4
20210720:02:08:57:652,5.7595863E-4,6.283185E-4,-2.7925268E-4
20210720:02:08:57:657,8.3775807E-4,2.443461E-4,-1.5707963E-4
20210720:02:08:57:661,0.0015707964,5.061455E-4,4.0142573E-4
20210720:02:08:57:664,6.806784E-4,-2.6179937E-4,-9.948377E-4
20210720:02:08:57:668,-5.2359875E-4,-4.0142573E-4,-4.1887903E-4
20210720:02:08:57:673,9.5993106E-4,-0.0014835298,8.0285146E-4
20210720:02:08:57:677,-0.0021293017,0.0031241393,4.363323E-4
20210720:02:08:57:681,0.0012740904,-0.0016755161,1.9198621E-4
20210720:02:08:57:684,-4.886922E-4,0.002094395,4.712389E-4
20210720:02:08:57:690,-5.9341197E-4,-4.5378561E-4,8.3775807E-4
20210720:02:08:57:694,-0.0029670596,0.0035430184,-3.4906585E-5
20210720:02:08:57:697,1.2217305E-4,-0.0024260078,-8.901179E-4
20210720:02:08:57:701,0.0019547688,-0.002565634,-1.3962634E-4
20210720:02:08:57:705,0.0028448866,-0.0034557518,5.9341197E-4
20210720:02:08:57:710,8.901179E-4,1.3962634E-4,3.4906585E-5
20210720:02:08:57:713,5.7595863E-4,4.886922E-4,-2.443461E-4
20210720:02:08:57:717,0.0011519173,-1.3962634E-4,4.0142573E-4
20210720:02:08:57:721,1.0471976E-4,-3.8397242E-4,5.235988E-5
20210720:02:08:57:725,3.6651915E-4,-0.0017278759,1.3962634E-4
20210720:02:08:57:729,9.250245E-4,8.726646E-5,3.3161257E-4
20210720:02:08:57:733,8.901179E-4,-6.981317E-4,1.7453292E-4
20210720:02:08:57:736,7.6794485E-4,1.3962634E-4,-5.2359875E-4
20210720:02:08:57:741,0.00143117,-1.7453292E-4,3.4906585E-5
20210720:02:08:57:745,2.2689281E-4,3.4906585E-5,3.1415926E-4
20210720:02:08:57:749,-2.9670598E-4,-0.0019024089,1.7453292E-4
20210720:02:08:57:753,-0.001256637,-0.0013264503,-0.0011693706
20210720:02:08:57:757,-1.7453292E-4,-0.0010471975,-6.283185E-4
20210720:02:08:57:762,-2.0943952E-4,3.8397242E-4,-8.0285146E-4
20210720:02:08:57:789,-5.235988E-5,-2.6179937E-4,2.9670598E-4
20210720:02:08:57:789,-3.3161257E-4,0.0010297443,-3.8397242E-4
20210720:02:08:57:789,-7.6794485E-4,5.061455E-4,8.2030473E-4
20210720:02:08:57:790,0.0,6.1086525E-4,-4.886922E-4
20210720:02:08:57:790,4.712389E-4,0.0022863813,-6.457718E-4
20210720:02:08:57:790,0.0016406095,-3.4906584E-4,1.9198621E-4
20210720:02:08:57:791,5.5850536E-4,0.0014137167,1.5707963E-4
20210720:02:08:57:793,0.0010821042,-0.0020769418,-8.726646E-5
20210720:02:08:57:796,4.712389E-4,0.0023387412,1.0471976E-4
20210720:02:08:57:809,0.0028448866,-0.0014137167,-8.5521134E-4
20210720:02:08:57:809,-6.1086525E-4,0.0020071287,-5.7595863E-4
20210720:02:08:57:809,1.9198621E-4,-0.0019198621,-2.0943952E-4
20210720:02:08:57:812,-9.948377E-4,8.3775807E-4,4.0142573E-4
20210720:02:08:57:816,0.001134464,-0.0016057029,5.235988E-5
20210720:02:08:57:821,3.4906585E-5,0.0,1.3962634E-4
20210720:02:08:57:844,0.0014486233,-0.00143117,-5.410521E-4
20210720:02:08:57:845,4.0142573E-4,0.0010471975,3.4906584E-4
20210720:02:08:57:845,0.0011868239,-3.6651915E-4,-3.6651915E-4
20210720:02:08:57:845,5.235988E-5,0.0013613568,5.235988E-5
20210720:02:08:57:846,4.363323E-4,2.9670598E-4,-1.0471976E-4
20210720:02:08:57:846,0.0011170107,6.981317E-5,4.1887903E-4
20210720:02:08:57:848,-6.981317E-5,-1.7453292E-5,5.061455E-4
20210720:02:08:57:852,3.3161257E-4,-0.0012915436,5.2359875E-4
20210720:02:08:57:857,-3.3161257E-4,5.410521E-4,8.726646E-5
20210720:02:08:57:862,-6.283185E-4,7.5049157E-4,-6.1086525E-4
20210720:02:08:57:864,-5.5850536E-4,0.0013439035,-7.853982E-4
20210720:02:08:57:868,-5.410521E-4,-6.981317E-4,-7.5049157E-4
20210720:02:08:57:875,6.981317E-5,-9.0757123E-4,5.235988E-5
20210720:02:08:57:876,1.2217305E-4,-3.8397242E-4,-0.0010471975
20210720:02:08:57:881,0.0012042772,-3.4906584E-4,-4.1887903E-4
20210720:02:08:57:884,-1.2217305E-4,6.6322513E-4,6.806784E-4
20210720:02:08:57:888,-5.410521E-4,-0.0013264503,3.6651915E-4
20210720:02:08:57:892,-6.1086525E-4,-0.0015009831,5.235988E-5
20210720:02:08:57:897,-6.1086525E-4,3.3161257E-4,-1.0471976E-4
20210720:02:08:57:901,-2.443461E-4,-4.1887903E-4,1.0471976E-4
20210720:02:08:57:904,-7.5049157E-4,0.0010821042,6.457718E-4
20210720:02:08:57:908,0.0,1.9198621E-4,2.2689281E-4
20210720:02:08:57:912,4.1887903E-4,-0.0015882496,-2.6179937E-4
20210720:02:08:57:916,-3.8397242E-4,3.3161257E-4,-1.5707963E-4
20210720:02:08:57:920,-6.981317E-5,5.061455E-4,-1.7453292E-5
20210720:02:08:57:924,4.0142573E-4,3.4906584E-4,4.363323E-4
20210720:02:08:57:928,3.4906585E-5,5.2359875E-4,-3.6651915E-4
20210720:02:08:57:932,-1.2217305E-4,8.0285146E-4,5.235988E-5
20210720:02:08:57:936,8.726646E-5,2.7925268E-4,3.1415926E-4
20210720:02:08:57:940,0.0,-1.0471976E-4,4.886922E-4
20210720:02:08:57:955,0.0,0.0,5.2359875E-4
20210720:02:08:57:955,-3.3161257E-4,1.3962634E-4,5.2359875E-4
20210720:02:08:57:956,1.0471976E-4,-0.001012291,5.2359875E-4
20210720:02:08:57:957,1.2217305E-4,-1.3962634E-4,8.726646E-5
20210720:02:08:57:961,-1.2217305E-4,1.2217305E-4,-2.9670598E-4
