TIME,X,Y,Z
20210720:04:53:23:574,2.7925268E-4,-8.5521134E-4,-1.3962634E-4
20210720:04:53:23:576,-1.3962634E-4,-2.0943952E-4,8.726646E-5
20210720:04:53:23:581,4.0142573E-4,1.3962634E-4,-3.4906584E-4
20210720:04:53:23:584,0.0036128315,9.5993106E-4,-3.6651915E-4
20210720:04:53:23:589,0.001553343,4.5378561E-4,-5.5850536E-4
20210720:04:53:23:593,0.0022863813,2.443461E-4,-4.0142573E-4
20210720:04:53:23:596,4.363323E-4,8.3775807E-4,1.7453292E-4
20210720:04:53:23:600,1.9198621E-4,5.7595863E-4,5.9341197E-4
20210720:04:53:23:605,0.0010297443,2.6179937E-4,7.853982E-4
20210720:04:53:23:608,0.0011170107,-5.2359875E-4,3.6651915E-4
20210720:04:53:23:612,0.0,-4.712389E-4,4.363323E-4
20210720:04:53:23:616,-9.424778E-4,8.726646E-5,1.9198621E-4
20210720:04:53:23:620,5.9341197E-4,-6.806784E-4,-7.853982E-4
20210720:04:53:23:624,5.9341197E-4,-5.5850536E-4,0.0
20210720:04:53:23:628,-7.15585E-4,-1.5707963E-4,-1.9198621E-4
20210720:04:53:23:633,5.235988E-5,-1.5707963E-4,-6.6322513E-4
20210720:04:53:23:637,6.981317E-5,1.7453292E-5,4.5378561E-4
20210720:04:53:23:641,-4.886922E-4,1.7453292E-4,3.1415926E-4
20210720:04:53:23:644,-8.3775807E-4,2.0943952E-4,1.0471976E-4
20210720:04:53:23:649,-3.1415926E-4,-5.410521E-4,-2.9670598E-4
20210720:04:53:23:652,-2.443461E-4,-3.4906585E-5,5.061455E-4
20210720:04:53:23:656,-6.6322513E-4,1.5707963E-4,1.3962634E-4
20210720:04:53:23:660,-2.9670598E-4,2.0943952E-4,0.0
20210720:04:53:23:666,-2.2689281E-4,-2.2689281E-4,2.443461E-4
20210720:04:53:23:669,-2.2689281E-4,-1.5707963E-4,7.330383E-4
20210720:04:53:23:673,-2.2689281E-4,1.7453292E-5,5.235988E-5
20210720:04:53:23:677,-2.2689281E-4,6.283185E-4,5.5850536E-4
