TIME,X,Y,Z
20210720:04:39:22:061,0.089772984,0.1790767,9.753633
20210720:04:39:22:061,0.08855673,0.18905574,9.764014
20210720:04:39:22:064,0.08754159,0.1848228,9.758881
20210720:04:39:22:068,0.08945695,0.17119499,9.759475
20210720:04:39:22:072,0.0733775,0.18720742,9.758498
20210720:04:39:22:076,0.08312669,0.20167798,9.746833
20210720:04:39:22:080,0.088767424,0.19767487,9.748595
20210720:04:39:22:085,0.082427576,0.19008046,9.7603655
20210720:04:39:22:088,0.09181284,0.19194794,9.7556925
20210720:04:39:22:092,0.08911219,0.1906359,9.756611
20210720:04:39:22:096,0.07912358,0.18398961,9.7499075
20210720:04:39:22:100,0.073425375,0.19268535,9.760231
20210720:04:39:22:104,0.06780379,0.1858954,9.760394
20210720:04:39:22:108,0.07978438,0.19016665,9.750435
20210720:04:39:22:112,0.09676405,0.19100942,9.753863
20210720:04:39:22:116,0.07802225,0.18461211,9.757607
20210720:04:39:22:120,0.071529165,0.18451634,9.759724
20210720:04:39:22:124,0.0817572,0.19434215,9.747283
20210720:04:39:22:128,0.09457097,0.17460434,9.755233
20210720:04:39:22:132,0.088671654,0.18578047,9.752264
20210720:04:39:22:137,0.09801862,0.20378487,9.750722
20210720:04:39:22:140,0.09438901,0.19590315,9.750722
20210720:04:39:22:144,0.07517793,0.18361612,9.765901
20210720:04:39:22:149,0.06660669,0.19351853,9.752274
20210720:04:39:22:154,0.0902231,0.18269674,9.751919
20210720:04:39:22:156,0.08371087,0.18607736,9.745071
20210720:04:39:22:161,0.08076122,0.19393991,9.757137
20210720:04:39:22:164,0.07809886,0.19777063,9.748423
20210720:04:39:22:170,0.09638098,0.19648735,9.750186
20210720:04:39:22:172,0.08655518,0.1841141,9.756305
20210720:04:39:22:177,0.08302134,0.16968188,9.744104
20210720:04:39:22:181,0.077591285,0.18697757,9.745741
20210720:04:39:22:185,0.06767929,0.20449357,9.752321
20210720:04:39:22:189,0.06483498,0.18922812,9.751248
20210720:04:39:22:192,0.10377428,0.19747375,9.749496
20210720:04:39:22:196,0.09277053,0.19640115,9.755998
20210720:04:39:22:201,0.070561916,0.20665792,9.754696
20210720:04:39:22:205,0.06476794,0.18999426,9.747532
20210720:04:39:22:208,0.063992225,0.19825906,9.750204
20210720:04:39:22:212,0.07035122,0.20190783,9.750339
20210720:04:39:22:216,0.06540002,0.18983147,9.754533
20210720:04:39:22:220,0.07237192,0.20119913,9.755089
20210720:04:39:22:224,0.076011114,0.19552967,9.745062
20210720:04:39:22:228,0.07566635,0.19298224,9.751095
20210720:04:39:22:232,0.067746334,0.19175641,9.741605
20210720:04:39:22:236,0.07550355,0.19651608,9.745655
20210720:04:39:22:241,0.082073234,0.20031807,9.755645
20210720:04:39:22:244,0.08512823,0.18697757,9.7598295
20210720:04:39:22:248,0.08176678,0.19673635,9.764675
20210720:04:39:22:254,0.084285475,0.19864212,9.737678
20210720:04:39:22:257,0.08492713,0.20664833,9.754045
20210720:04:39:22:261,0.07909485,0.20324856,9.747475
20210720:04:39:22:264,0.08478347,0.19072211,9.756324
20210720:04:39:22:270,0.081977464,0.20002118,9.662107
20210720:04:39:22:272,0.096974745,0.19021454,9.742955
20210720:04:39:22:276,0.0731668,0.1831277,9.830995
20210720:04:39:22:280,0.056790464,0.17970878,9.790331
20210720:04:39:22:284,0.09919656,0.19199581,9.714904
20210720:04:39:22:289,0.060161497,0.19702365,9.830229
