TIME,X,Y,Z
20210720:06:48:19:164,0.0,1.7453292E-4,-4.363323E-4
20210720:06:48:19:164,-1.5707963E-4,-2.6179937E-4,-1.9198621E-4
20210720:06:48:19:172,-3.1415926E-4,8.726646E-5,-7.330383E-4
20210720:06:48:19:172,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:06:48:19:177,1.2217305E-4,1.7453292E-4,1.5707963E-4
20210720:06:48:19:197,5.9341197E-4,-4.5378561E-4,2.0943952E-4
20210720:06:48:19:197,8.0285146E-4,-0.0016929694,2.0943952E-4
20210720:06:48:19:197,5.2359875E-4,-3.8397242E-4,-8.726646E-5
20210720:06:48:19:197,-6.981317E-5,5.2359875E-4,-4.0142573E-4
20210720:06:48:19:198,2.443461E-4,-8.3775807E-4,1.0471976E-4
20210720:06:48:19:200,0.001256637,-3.6651915E-4,-2.2689281E-4
20210720:06:48:19:207,0.0013089969,5.2359875E-4,-1.5707963E-4
20210720:06:48:19:209,4.886922E-4,-2.6179937E-4,-0.0010471975
20210720:06:48:19:212,8.726646E-5,1.5707963E-4,5.235988E-5
20210720:06:48:19:216,2.2689281E-4,6.1086525E-4,4.363323E-4
20210720:06:48:19:220,0.0013089969,-5.235988E-5,-3.1415926E-4
20210720:06:48:19:224,0.0019373155,7.6794485E-4,1.2217305E-4
20210720:06:48:19:229,0.0064228117,0.0035081117,-5.410521E-4
20210720:06:48:19:232,0.0022165682,5.410521E-4,-9.250245E-4
20210720:06:48:19:236,0.0029146997,1.0471976E-4,1.7453292E-5
20210720:06:48:19:240,0.0014486233,-1.3962634E-4,1.7453292E-4
20210720:06:48:19:244,6.283185E-4,0.0,2.0943952E-4
20210720:06:48:19:249,-5.235988E-5,-2.9670598E-4,2.0943952E-4
20210720:06:48:19:252,0.001134464,8.726646E-5,2.0943952E-4
20210720:06:48:19:256,1.7453292E-5,-2.7925268E-4,-5.410521E-4
20210720:06:48:19:261,2.6179937E-4,8.726646E-5,-3.4906585E-5
20210720:06:48:19:265,-4.363323E-4,1.5707963E-4,6.1086525E-4
20210720:06:48:19:268,5.061455E-4,-2.6179937E-4,2.7925268E-4
20210720:06:48:19:273,3.4906584E-4,5.410521E-4,2.2689281E-4
20210720:06:48:19:276,0.0,6.806784E-4,-2.0943952E-4
20210720:06:48:19:281,-2.7925268E-4,2.443461E-4,1.3962634E-4
20210720:06:48:19:284,-4.0142573E-4,5.061455E-4,-1.0471976E-4
20210720:06:48:19:289,6.981317E-5,3.4906584E-4,-4.0142573E-4
20210720:06:48:19:292,1.5707963E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:48:19:296,-8.901179E-4,0.0,-4.1887903E-4
20210720:06:48:19:300,-7.5049157E-4,1.3962634E-4,-3.3161257E-4
20210720:06:48:19:306,-2.9670598E-4,-1.3962634E-4,-1.7453292E-4
20210720:06:48:19:308,-3.3161257E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:48:19:313,-8.726646E-5,-1.3962634E-4,2.7925268E-4
20210720:06:48:19:316,1.2217305E-4,1.2217305E-4,-6.981317E-5
