TIME,X,Y,Z
20210720:02:28:12:691,0.078730926,0.19464861,9.740762
20210720:02:28:12:692,0.083241604,0.1881651,9.738329
20210720:02:28:12:696,0.06961381,0.1839513,9.745655
20210720:02:28:12:700,0.07425856,0.17666335,9.756352
20210720:02:28:12:704,0.092464074,0.18455464,9.75416
20210720:02:28:12:708,0.09062532,0.19195752,9.743625
20210720:02:28:12:712,0.09266518,0.18708292,9.751602
20210720:02:28:12:716,0.075426936,0.17931613,9.7485
20210720:02:28:12:721,0.08058883,0.17913418,9.75006
20210720:02:28:12:724,0.08051222,0.1865562,9.743836
20210720:02:28:12:728,0.06993942,0.20014569,9.727259
20210720:02:28:12:732,0.065218054,0.19294393,9.73649
20210720:02:28:12:736,0.07924808,0.18052281,9.743147
20210720:02:28:12:741,0.06578309,0.19068381,9.753144
20210720:02:28:12:744,0.072927386,0.19844101,9.74668
20210720:02:28:12:748,0.09140105,0.1989007,9.741375
20210720:02:28:12:752,0.08817366,0.18782991,9.733311
20210720:02:28:12:756,0.08502289,0.20640892,9.745685
20210720:02:28:12:760,0.08452489,0.20844878,9.738387
20210720:02:28:12:764,0.081441164,0.20342097,9.734193
20210720:02:28:12:768,0.06820602,0.20518309,9.7328615
20210720:02:28:12:773,0.09014648,0.2092628,9.745474
20210720:02:28:12:776,0.0921193,0.20080648,9.74599
20210720:02:28:12:780,0.078414895,0.201994,9.751688
20210720:02:28:12:784,0.078376584,0.2053842,9.750885
20210720:02:28:12:789,0.08251377,0.20424455,9.753691
20210720:02:28:12:792,0.09577764,0.20382318,9.735217
20210720:02:28:12:796,0.08835562,0.21225077,9.748156
20210720:02:28:12:800,0.09964667,0.1969566,9.74892
20210720:02:28:12:805,0.08651688,0.19537644,9.756956
20210720:02:28:12:808,0.07559931,0.19569248,9.7596855
20210720:02:28:12:812,0.07653784,0.18704462,9.753393
20210720:02:28:12:816,0.09298122,0.18913235,9.760567
20210720:02:28:12:821,0.0846494,0.1913829,9.7521105
20210720:02:28:12:824,0.084256746,0.19567332,9.755003
20210720:02:28:12:828,0.08323202,0.18660408,9.751986
20210720:02:28:12:832,0.07348284,0.17485334,9.74623
20210720:02:28:12:837,0.07495766,0.18448761,9.745244
20210720:02:28:12:840,0.06816771,0.18789694,9.744726
20210720:02:28:12:844,0.071280174,0.19172768,9.739104
20210720:02:28:12:848,0.085291035,0.19556798,9.746259
20210720:02:28:12:853,0.07664319,0.212653,9.746824
20210720:02:28:12:857,0.081575245,0.20820935,9.742083
20210720:02:28:12:860,0.08296388,0.18970697,9.760672
20210720:02:28:12:864,0.085291035,0.19179471,9.745464
20210720:02:28:12:868,0.0735786,0.1942368,9.738961
20210720:02:28:12:872,0.07041826,0.18931432,9.74128
20210720:02:28:12:876,0.08251377,0.20015526,9.731136
20210720:02:28:12:880,0.09495404,0.19139248,9.746566
20210720:02:28:12:884,0.09316318,0.19267578,9.740015
20210720:02:28:12:889,0.08168059,0.19489759,9.777297
20210720:02:28:12:892,0.08364383,0.19734927,9.73379
20210720:02:28:12:896,0.0735786,0.17589721,9.744947
20210720:02:28:12:900,0.082322225,0.18237112,9.7616005
20210720:02:28:12:905,0.07689218,0.19347066,9.740724
20210720:02:28:12:908,0.07934384,0.19666931,9.74917
20210720:02:28:12:912,0.083749175,0.19474436,9.748357
20210720:02:28:12:916,0.08226477,0.2194238,9.749562
20210720:02:28:12:921,0.07612604,0.21109198,9.747245
20210720:02:28:12:924,0.07682514,0.19144037,9.759561
20210720:02:28:12:928,0.07121313,0.19226398,9.757129
20210720:02:28:12:932,0.081441164,0.18054196,9.742227
20210720:02:28:12:938,0.08389283,0.19562542,9.738684
20210720:02:28:12:941,0.07969819,0.18149965,9.745876
20210720:02:28:12:944,0.0735786,0.19692788,9.744861
20210720:02:28:12:948,0.08865251,0.19212031,9.744861
20210720:02:28:12:954,0.08038772,0.18559851,9.741729
20210720:02:28:12:957,0.08448659,0.19009005,9.743511
20210720:02:28:12:960,0.08430462,0.22445162,9.740437
20210720:02:28:12:965,0.07574297,0.21430978,9.769933
20210720:02:28:12:968,0.08047391,0.19709069,9.723724
20210720:02:28:12:972,0.11532391,0.20591092,9.759753
20210720:02:28:12:976,0.04562391,0.18789694,9.754533
20210720:02:28:12:980,0.11469184,0.18744683,9.7150955
20210720:02:28:12:984,0.059108052,0.18095377,9.750204
20210720:02:28:12:988,0.07227616,0.18833748,9.809868
20210720:02:28:12:992,0.063206926,0.18173906,9.7651825
20210720:02:28:12:996,0.103917934,0.2006341,9.804879
20210720:02:28:13:000,0.049512092,0.17219098,9.831741
20210720:02:28:13:004,0.08460151,0.17808072,9.78264
20210720:02:28:13:008,0.07763918,0.18895997,9.702081
20210720:02:28:13:012,0.11186668,0.19046353,9.774702
20210720:02:28:13:016,0.071155675,0.2005575,9.706899
20210720:02:28:13:021,0.1147493,0.19476353,9.813833
20210720:02:28:13:024,0.060534995,0.17472884,9.773686
20210720:02:28:13:028,0.100671396,0.18650831,9.739315
20210720:02:28:13:032,0.0989763,0.1975025,9.66341
20210720:02:28:13:038,0.057661954,0.19509871,9.761754
20210720:02:28:13:040,0.090596594,0.19021454,9.713659
20210720:02:28:13:044,0.077217795,0.17951724,9.752206
