TIME,X,Y,Z
20210720:02:28:12:692,-1.7453292E-4,-1.9198621E-4,-0.0012391837
20210720:02:28:12:696,-1.5707963E-4,0.0013613568,-8.726646E-5
20210720:02:28:12:700,2.7925268E-4,5.5850536E-4,-2.7925268E-4
20210720:02:28:12:704,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:02:28:12:708,-4.5378561E-4,-4.363323E-4,-8.3775807E-4
20210720:02:28:12:712,-3.3161257E-4,-1.2217305E-4,-0.0015358897
20210720:02:28:12:716,2.443461E-4,-1.2217305E-4,-4.5378561E-4
20210720:02:28:12:721,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:02:28:12:724,2.7925268E-4,-7.15585E-4,-5.061455E-4
20210720:02:28:12:728,8.0285146E-4,-4.886922E-4,-1.7453292E-5
20210720:02:28:12:732,0.0,1.2217305E-4,-1.3962634E-4
20210720:02:28:12:737,-1.2217305E-4,8.5521134E-4,-6.6322513E-4
20210720:02:28:12:741,2.7925268E-4,0.0014835298,-8.2030473E-4
20210720:02:28:12:745,-3.8397242E-4,1.2217305E-4,-4.0142573E-4
20210720:02:28:12:748,-3.1415926E-4,-9.773844E-4,-2.6179937E-4
20210720:02:28:12:754,-6.283185E-4,-6.457718E-4,4.363323E-4
20210720:02:28:12:757,-2.2689281E-4,8.726646E-5,-6.283185E-4
20210720:02:28:12:761,-1.5707963E-4,5.2359875E-4,2.443461E-4
20210720:02:28:12:764,-5.9341197E-4,4.1887903E-4,2.0943952E-4
20210720:02:28:12:768,-6.6322513E-4,0.0014660766,8.3775807E-4
20210720:02:28:12:773,-6.806784E-4,5.7595863E-4,6.283185E-4
20210720:02:28:12:776,5.235988E-5,-1.3962634E-4,5.9341197E-4
20210720:02:28:12:780,7.5049157E-4,0.0016929694,1.3962634E-4
20210720:02:28:12:784,8.726646E-4,0.0016231562,5.061455E-4
20210720:02:28:12:789,0.0013439035,4.712389E-4,5.7595863E-4
20210720:02:28:12:793,5.2359875E-4,5.9341197E-4,-4.712389E-4
20210720:02:28:12:796,5.2359875E-4,1.0471976E-4,1.3962634E-4
20210720:02:28:12:800,2.6179937E-4,8.726646E-5,5.061455E-4
20210720:02:28:12:805,0.001553343,-8.726646E-5,2.6179937E-4
20210720:02:28:12:808,3.6651915E-4,-0.001012291,4.0142573E-4
20210720:02:28:12:812,-6.981317E-5,-0.0010995574,-1.9198621E-4
20210720:02:28:12:816,-1.3962634E-4,-2.7925268E-4,3.3161257E-4
20210720:02:28:12:821,-1.5707963E-4,1.7453292E-5,5.410521E-4
20210720:02:28:12:825,-1.5707963E-4,1.9198621E-4,1.3962634E-4
20210720:02:28:12:828,-5.9341197E-4,-5.061455E-4,5.061455E-4
20210720:02:28:12:832,-2.2689281E-4,0.0,5.7595863E-4
20210720:02:28:12:838,1.3962634E-4,1.9198621E-4,2.6179937E-4
20210720:02:28:12:840,7.6794485E-4,-3.8397242E-4,-3.4906584E-4
20210720:02:28:12:844,1.2217305E-4,1.9198621E-4,-1.2217305E-4
20210720:02:28:12:848,-1.0471976E-4,6.6322513E-4,1.3962634E-4
20210720:02:28:12:853,-0.0010297443,1.2217305E-4,-4.886922E-4
20210720:02:28:12:857,-2.9670598E-4,8.726646E-5,-2.0943952E-4
20210720:02:28:12:860,-9.424778E-4,-8.726646E-5,-1.0471976E-4
20210720:02:28:12:864,-8.5521134E-4,-3.8397242E-4,-4.0142573E-4
20210720:02:28:12:868,7.853982E-4,1.3962634E-4,-4.5378561E-4
20210720:02:28:12:872,2.443461E-4,-8.726646E-5,-4.712389E-4
20210720:02:28:12:876,-4.0142573E-4,-3.6651915E-4,2.7925268E-4
20210720:02:28:12:880,-1.3962634E-4,1.3962634E-4,-2.0943952E-4
20210720:02:28:12:884,2.2689281E-4,2.2689281E-4,-8.726646E-4
20210720:02:28:12:889,-2.0943952E-4,6.806784E-4,-8.726646E-5
20210720:02:28:12:892,-1.5707963E-4,-8.726646E-4,-5.2359875E-4
20210720:02:28:12:896,5.9341197E-4,-9.5993106E-4,-3.4906584E-4
20210720:02:28:12:900,4.0142573E-4,4.886922E-4,-0.001012291
20210720:02:28:12:905,5.061455E-4,2.7925268E-4,-8.726646E-4
20210720:02:28:12:908,-3.4906585E-5,2.443461E-4,2.0943952E-4
20210720:02:28:12:913,-4.5378561E-4,2.443461E-4,6.981317E-5
20210720:02:28:12:917,-3.3161257E-4,2.2689281E-4,1.7453292E-4
20210720:02:28:12:921,1.2217305E-4,-6.981317E-5,-8.0285146E-4
20210720:02:28:12:925,-6.1086525E-4,9.424778E-4,-6.981317E-5
20210720:02:28:12:928,-4.886922E-4,-6.981317E-5,-4.0142573E-4
20210720:02:28:12:932,-2.0943952E-4,-4.363323E-4,2.9670598E-4
20210720:02:28:12:938,-1.5707963E-4,-1.2217305E-4,5.410521E-4
20210720:02:28:12:941,-7.853982E-4,-2.443461E-4,5.7595863E-4
20210720:02:28:12:945,1.0471976E-4,2.7925268E-4,-1.5707963E-4
20210720:02:28:12:949,1.3962634E-4,1.2217305E-4,3.3161257E-4
20210720:02:28:12:955,-8.5521134E-4,2.0943952E-4,1.0471976E-4
20210720:02:28:12:957,-0.0012915436,-6.981317E-5,5.061455E-4
20210720:02:28:12:961,-3.3161257E-4,3.6651915E-4,1.2217305E-4
20210720:02:28:12:965,-3.1415926E-4,5.061455E-4,-9.948377E-4
20210720:02:28:12:968,-9.948377E-4,0.0014137167,6.981317E-5
20210720:02:28:12:973,0.0017802358,-0.0032986724,4.886922E-4
20210720:02:28:12:977,-0.0035604716,0.0040142573,5.7595863E-4
20210720:02:28:12:980,-1.7453292E-5,-0.003752458,-1.5707963E-4
20210720:02:28:12:984,-0.0017104227,0.001972222,3.3161257E-4
20210720:02:28:12:988,0.0,-5.2359875E-4,1.0471976E-4
20210720:02:28:12:992,-3.6651915E-4,9.773844E-4,5.061455E-4
20210720:02:28:12:996,0.0,-0.0010646508,-0.0010646508
20210720:02:28:13:000,-0.0017104227,-8.0285146E-4,-2.443461E-4
20210720:02:28:13:004,-1.2217305E-4,-0.0012391837,0.0
20210720:02:28:13:009,-0.0010821042,8.5521134E-4,-2.6179937E-4
20210720:02:28:13:013,-1.9198621E-4,-0.001850049,4.363323E-4
20210720:02:28:13:017,-4.5378561E-4,0.0014486233,-4.363323E-4
20210720:02:28:13:021,0.0010995574,-2.0943952E-4,-2.0943952E-4
20210720:02:28:13:024,8.726646E-4,-4.712389E-4,1.9198621E-4
20210720:02:28:13:028,-8.0285146E-4,0.0015707964,-2.2689281E-4
20210720:02:28:13:032,0.0030194195,-0.0032637657,3.1415926E-4
20210720:02:28:13:038,3.6651915E-4,0.002321288,5.410521E-4
20210720:02:28:13:041,0.003159046,-0.0040317103,-1.7453292E-4
20210720:02:28:13:044,-0.001256637,0.0011693706,3.3161257E-4
20210720:02:28:13:048,0.0021816615,-0.0016231562,8.726646E-5
20210720:02:28:13:054,-0.0010297443,0.0023387412,5.061455E-4
20210720:02:28:13:057,-7.5049157E-4,-0.0012217305,1.2217305E-4
20210720:02:28:13:060,-6.981317E-5,7.5049157E-4,5.061455E-4
20210720:02:28:13:064,-0.001134464,8.901179E-4,2.6179937E-4
20210720:02:28:13:068,0.0014486233,-0.0019198621,8.726646E-5
20210720:02:28:13:072,-0.0013439035,0.0013962634,3.6651915E-4
20210720:02:28:13:076,3.3161257E-4,-0.003106686,5.410521E-4
20210720:02:28:13:080,-8.2030473E-4,0.0012042772,5.7595863E-4
20210720:02:28:13:084,0.0015358897,-0.0024958209,-9.250245E-4
20210720:02:28:13:088,4.363323E-4,-9.0757123E-4,-6.6322513E-4
20210720:02:28:13:092,0.0013089969,-6.1086525E-4,-5.235988E-5
20210720:02:28:13:096,-9.773844E-4,0.0017802358,3.4906584E-4
20210720:02:28:13:100,-0.001553343,0.0015707964,-1.9198621E-4
20210720:02:28:13:105,1.0471976E-4,-3.4906584E-4,0.0
20210720:02:28:13:108,-0.0011868239,8.2030473E-4,3.6651915E-4
20210720:02:28:13:112,2.9670598E-4,-1.5707963E-4,-6.457718E-4
20210720:02:28:13:116,-3.1415926E-4,0.0017453292,2.443461E-4
20210720:02:28:13:123,1.0471976E-4,-7.5049157E-4,2.0943952E-4
20210720:02:28:13:124,-9.948377E-4,-1.7453292E-4,3.8397242E-4
20210720:02:28:13:148,-5.410521E-4,-2.7925268E-4,5.5850536E-4
20210720:02:28:13:148,-8.5521134E-4,6.1086525E-4,-2.9670598E-4
20210720:02:28:13:148,-8.3775807E-4,0.0013613568,0.0
20210720:02:28:13:149,-6.457718E-4,-6.283185E-4,-5.7595863E-4
20210720:02:28:13:149,-8.726646E-4,-4.0142573E-4,1.3962634E-4
20210720:02:28:13:149,-4.0142573E-4,-8.726646E-4,6.981317E-5
20210720:02:28:13:156,-7.6794485E-4,1.7453292E-4,4.886922E-4
20210720:02:28:13:157,0.0011868239,7.330383E-4,-1.7453292E-4
20210720:02:28:13:168,4.363323E-4,-0.0010471975,-2.9670598E-4
20210720:02:28:13:169,-5.5850536E-4,-4.1887903E-4,1.7453292E-4
20210720:02:28:13:169,-2.0943952E-4,-9.250245E-4,-9.948377E-4
20210720:02:28:13:172,-1.5707963E-4,9.773844E-4,6.981317E-5
20210720:02:28:13:202,0.0016057029,-3.8397242E-4,4.886922E-4
20210720:02:28:13:203,-0.0015009831,0.0014660766,5.7595863E-4
20210720:02:28:13:203,-5.061455E-4,-0.0013264503,-1.5707963E-4
20210720:02:28:13:203,-0.0011519173,3.4906584E-4,1.7453292E-5
20210720:02:28:13:204,3.4906584E-4,1.3962634E-4,-0.0012740904
20210720:02:28:13:204,1.7453292E-4,0.0010297443,-2.7925268E-4
20210720:02:28:13:204,7.6794485E-4,-8.2030473E-4,0.0
20210720:02:28:13:204,-3.1415926E-4,0.0010821042,4.886922E-4
20210720:02:28:13:208,1.2217305E-4,-0.0028972465,2.443461E-4
20210720:02:28:13:212,-2.2689281E-4,3.4906584E-4,4.0142573E-4
20210720:02:28:13:216,-3.4906585E-5,-0.0010646508,-1.9198621E-4
20210720:02:28:13:221,-1.3962634E-4,5.9341197E-4,3.3161257E-4
20210720:02:28:13:224,-1.3962634E-4,-0.0011519173,-2.0943952E-4
20210720:02:28:13:228,-2.7925268E-4,5.7595863E-4,0.0
20210720:02:28:13:232,8.2030473E-4,-2.6179937E-4,3.6651915E-4
20210720:02:28:13:237,-4.363323E-4,1.5707963E-4,5.410521E-4
20210720:02:28:13:240,9.948377E-4,-6.457718E-4,-1.7453292E-4
20210720:02:28:13:245,4.712389E-4,8.726646E-5,-4.1887903E-4
20210720:02:28:13:248,8.2030473E-4,-2.0943952E-4,-1.7453292E-5
20210720:02:28:13:253,1.2217305E-4,-1.3962634E-4,3.4906585E-5
20210720:02:28:13:257,3.3161257E-4,-3.8397242E-4,-3.8397242E-4
20210720:02:28:13:260,-6.981317E-5,1.2217305E-4,-1.3962634E-4
20210720:02:28:13:264,6.1086525E-4,2.0943952E-4,1.7453292E-5
20210720:02:28:13:271,8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:02:28:13:272,-1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:02:28:13:276,2.7925268E-4,-2.6179937E-4,5.2359875E-4
20210720:02:28:13:280,3.4906584E-4,9.0757123E-4,-1.7453292E-4
20210720:02:28:13:285,3.6651915E-4,9.250245E-4,-0.0014835298
20210720:02:28:13:289,8.0285146E-4,3.4906584E-4,-1.3962634E-4
20210720:02:28:13:304,0.0,6.981317E-4,1.7453292E-5
20210720:02:28:13:304,-1.2217305E-4,3.1415926E-4,5.235988E-5
20210720:02:28:13:304,-1.3962634E-4,2.443461E-4,1.7453292E-4
20210720:02:28:13:305,-1.5707963E-4,-1.9198621E-4,-4.886922E-4
20210720:02:28:13:308,-1.7453292E-5,1.5707963E-4,-3.3161257E-4
