TIME,X,Y,Z
20210720:06:04:11:929,0.074497975,0.19475393,9.750779
20210720:06:04:11:929,0.080157876,0.20150559,9.757789
20210720:06:04:11:932,0.074086174,0.20554699,9.7464695
20210720:06:04:11:936,0.082714885,0.20577684,9.763918
20210720:06:04:11:940,0.087886356,0.19236933,9.752244
20210720:06:04:11:944,0.07384676,0.201994,9.761524
20210720:06:04:11:948,0.08297346,0.19115306,9.757818
20210720:06:04:11:952,0.093852706,0.1735892,9.755482
20210720:06:04:11:956,0.0744501,0.18293616,9.7566395
20210720:06:04:11:960,0.09442732,0.19354728,9.7632
20210720:06:04:11:964,0.08686164,0.19227354,9.764398
20210720:06:04:11:968,0.0764325,0.18393214,9.766466
20210720:06:04:11:972,0.07676768,0.19585527,9.750521
20210720:06:04:11:976,0.07817548,0.18126981,9.755731
20210720:06:04:11:982,0.07641334,0.19168936,9.76568
20210720:06:04:11:984,0.08004295,0.18865351,9.7607
20210720:06:04:11:988,0.08527189,0.18194017,9.751593
20210720:06:04:11:992,0.061981093,0.19804837,9.735245
20210720:06:04:11:997,0.07850108,0.19431342,9.751909
20210720:06:04:12:000,0.06791872,0.1837023,9.761792
20210720:06:04:12:004,0.09111374,0.19570205,9.747619
20210720:06:04:12:008,0.09289502,0.19645862,9.751163
20210720:06:04:12:012,0.0856358,0.20124702,9.752599
20210720:06:04:12:016,0.06548621,0.20215681,9.758871
20210720:06:04:12:020,0.0782042,0.18298405,9.754256
20210720:06:04:12:024,0.064720064,0.19048268,9.754772
20210720:06:04:12:028,0.08013872,0.18472701,9.748232
20210720:06:04:12:032,0.07968861,0.1894484,9.750645
20210720:06:04:12:037,0.074220255,0.18918982,9.755059
20210720:06:04:12:041,0.08892065,0.18377891,9.767586
20210720:06:04:12:044,0.079621576,0.1863455,9.753614
20210720:06:04:12:049,0.081412435,0.20371783,9.758229
20210720:06:04:12:053,0.07934384,0.19652565,9.758048
20210720:06:04:12:056,0.07386591,0.19524236,9.764818
20210720:06:04:12:060,0.06908708,0.19652565,9.759706
20210720:06:04:12:065,0.07224743,0.19444747,9.763344
20210720:06:04:12:068,0.066989765,0.18882589,9.755645
20210720:06:04:12:073,0.06833051,0.21253806,9.753039
20210720:06:04:12:076,0.0817572,0.19814414,9.761457
20210720:06:04:12:083,0.08096232,0.19440918,9.75302
20210720:06:04:12:084,0.09027098,0.17600255,9.7448225
20210720:06:04:12:088,0.0720942,0.19343235,9.755308
20210720:06:04:12:092,0.07405745,0.19248424,9.759331
20210720:06:04:12:098,0.08023449,0.19119138,9.762214
20210720:06:04:12:100,0.07553227,0.1837502,9.7578945
20210720:06:04:12:104,0.07369353,0.18100165,9.747351
20210720:06:04:12:108,0.07956411,0.18117402,9.746986
20210720:06:04:12:113,0.101111926,0.18322347,9.757013
20210720:06:04:12:116,0.08058883,0.17314866,9.752608
20210720:06:04:12:120,0.06721961,0.18147092,9.757042
20210720:06:04:12:124,0.06298666,0.18855776,9.760088
20210720:06:04:12:128,0.07937258,0.20383275,9.756161
20210720:06:04:12:133,0.0884035,0.20835301,9.743462
20210720:06:04:12:136,0.08656476,0.19552967,9.750903
20210720:06:04:12:140,0.0932781,0.18770541,9.765001
20210720:06:04:12:144,0.078922465,0.18308939,9.746593
20210720:06:04:12:149,0.08164228,0.18994638,9.756056
20210720:06:04:12:152,0.07763918,0.19899647,9.759954
20210720:06:04:12:156,0.056867078,0.20416793,9.759944
20210720:06:04:12:160,0.06644388,0.1961809,9.758785
20210720:06:04:12:164,0.068225175,0.18534952,9.750234
20210720:06:04:12:168,0.07515878,0.19498378,9.753824
20210720:06:04:12:173,0.07935342,0.19220652,9.755357
20210720:06:04:12:177,0.07719864,0.18959203,9.752321
20210720:06:04:12:182,0.07635588,0.20479044,9.768373
20210720:06:04:12:184,0.09126697,0.20977995,9.7585745
20210720:06:04:12:188,0.07625053,0.20184077,9.758727
20210720:06:04:12:192,0.06797618,0.21623473,9.740541
20210720:06:04:12:196,0.06919243,0.19755995,9.753892
20210720:06:04:12:200,0.07935342,0.18632635,9.75711
20210720:06:04:12:204,0.08184339,0.17059165,9.745444
20210720:06:04:12:208,0.06570648,0.17456605,9.761927
20210720:06:04:12:212,0.07144298,0.1904348,9.7690325
20210720:06:04:12:217,0.07784028,0.18090588,9.757081
20210720:06:04:12:221,0.07587704,0.17191325,9.752149
20210720:06:04:12:224,0.07649954,0.19007088,9.754878
20210720:06:04:12:228,0.073750995,0.18503347,9.746575
20210720:06:04:12:235,0.09055829,0.19072211,9.742706
20210720:06:04:12:237,0.08648814,0.19095194,9.739353
20210720:06:04:12:241,0.08921753,0.1761845,9.742342
20210720:06:04:12:244,0.08655518,0.18126023,9.693271
20210720:06:04:12:249,0.08246588,0.20325814,9.717508
20210720:06:04:12:252,0.0682539,0.22250752,9.750875
20210720:06:04:12:256,0.07410533,0.19924547,9.752992
20210720:06:04:12:260,0.08768524,0.2026165,9.688108
20210720:06:04:12:264,0.100221284,0.19920716,9.671263
20210720:06:04:12:268,0.08869081,0.1884907,9.7543125
20210720:06:04:12:272,0.052500054,0.18213171,9.7138605
20210720:06:04:12:276,0.057154384,0.18232325,9.74331
20210720:06:04:12:281,0.07521624,0.20025104,9.708642
20210720:06:04:12:285,0.08590395,0.20028934,9.796452
20210720:06:04:12:288,0.058198255,0.20144814,9.801431
20210720:06:04:12:292,0.08919838,0.20344011,9.726263
20210720:06:04:12:299,0.101495,0.19472522,9.619442
20210720:06:04:12:303,0.07400956,0.1804845,9.768601
20210720:06:04:12:305,0.058265295,0.1804462,9.760633
20210720:06:04:12:322,0.10607272,0.2136011,9.707942
20210720:06:04:12:323,0.08688079,0.18326178,9.832699
20210720:06:04:12:324,0.06594589,0.17434576,9.735647
20210720:06:04:12:324,0.11004709,0.19258958,9.688913
20210720:06:04:12:325,0.05802587,0.16972017,9.766695
20210720:06:04:12:330,0.06157887,0.17589721,9.766763
20210720:06:04:12:332,0.113264896,0.19275239,9.692131
20210720:06:04:12:341,0.07874051,0.19152656,9.835945
20210720:06:04:12:341,0.03977248,0.18726487,9.792678
20210720:06:04:12:344,0.10888829,0.1997243,9.748213
20210720:06:04:12:348,0.07676768,0.19490716,9.72315
20210720:06:04:12:374,0.041716572,0.19149783,9.840466
20210720:06:04:12:375,0.101743996,0.17997693,9.740072
20210720:06:04:12:375,0.08778101,0.18415242,9.716475
20210720:06:04:12:375,0.048228797,0.1764814,9.830554
20210720:06:04:12:376,0.08126878,0.17226759,9.724423
20210720:06:04:12:376,0.09625649,0.20065325,9.802963
20210720:06:04:12:376,0.041553766,0.18777245,9.793242
20210720:06:04:12:380,0.08704359,0.18004397,9.735868
20210720:06:04:12:384,0.09206185,0.19296308,9.728744
20210720:06:04:12:388,0.07200801,0.18405665,9.7075205
20210720:06:04:12:392,0.11105265,0.20116083,9.681434
20210720:06:04:12:406,0.08460151,0.1849856,9.742083
20210720:06:04:12:407,0.07384676,0.18203595,9.750071
20210720:06:04:12:407,0.10143754,0.187715,9.78809
20210720:06:04:12:408,0.071691975,0.17803283,9.857292
20210720:06:04:12:412,0.06997773,0.17872237,9.779107
20210720:06:04:12:416,0.093661174,0.16997874,9.755195
20210720:06:04:12:420,0.09289502,0.18590496,9.737515
20210720:06:04:12:424,0.09965625,0.18925685,9.730668
20210720:06:04:12:428,0.08605718,0.18924728,9.768084
20210720:06:04:12:432,0.08047391,0.19002299,9.774051
20210720:06:04:12:437,0.08181466,0.19046353,9.791787
20210720:06:04:12:440,0.061186217,0.1770177,9.762424
20210720:06:04:12:444,0.08559749,0.17674954,9.720832
20210720:06:04:12:448,0.09253111,0.19919759,9.721225
20210720:06:04:12:452,0.07053318,0.19524236,9.770987
20210720:06:04:12:456,0.069383964,0.18730319,9.752876
20210720:06:04:12:460,0.09503066,0.19218737,9.735695
20210720:06:04:12:464,0.10179188,0.19702365,9.770431
