TIME,X,Y,Z
20210720:07:52:51:347,7.5049157E-4,2.9670598E-4,3.6651915E-4
20210720:07:52:51:348,3.6651915E-4,1.2217305E-4,2.0943952E-4
20210720:07:52:51:352,-3.8397242E-4,-0.0010995574,1.7453292E-4
20210720:07:52:51:356,-1.9198621E-4,-2.2689281E-4,1.7453292E-4
20210720:07:52:51:360,-3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:07:52:51:364,4.1887903E-4,0.0,5.235988E-5
20210720:07:52:51:369,-3.6651915E-4,6.981317E-5,2.7925268E-4
20210720:07:52:51:372,8.2030473E-4,8.726646E-5,1.9198621E-4
20210720:07:52:51:377,-2.9670598E-4,5.2359875E-4,1.7453292E-4
20210720:07:52:51:380,3.8397242E-4,-2.6179937E-4,-2.443461E-4
20210720:07:52:51:384,9.424778E-4,1.7453292E-5,1.0471976E-4
20210720:07:52:51:389,5.9341197E-4,-2.2689281E-4,1.5707963E-4
20210720:07:52:51:393,8.5521134E-4,-5.2359875E-4,-2.443461E-4
20210720:07:52:51:396,3.8397242E-4,0.0,-1.9198621E-4
20210720:07:52:51:401,3.6651915E-4,3.8397242E-4,-0.0010821042
20210720:07:52:51:406,5.235988E-5,2.6179937E-4,-5.9341197E-4
20210720:07:52:51:409,4.363323E-4,2.443461E-4,-6.981317E-5
20210720:07:52:51:413,6.981317E-5,0.0,-1.5707963E-4
20210720:07:52:51:417,1.2217305E-4,6.981317E-4,2.9670598E-4
20210720:07:52:51:422,3.3161257E-4,0.0013264503,3.3161257E-4
20210720:07:52:51:425,4.886922E-4,2.9670598E-4,6.457718E-4
20210720:07:52:51:428,5.061455E-4,1.2217305E-4,5.7595863E-4
20210720:07:52:51:432,8.3775807E-4,-2.0943952E-4,-5.235988E-5
20210720:07:52:51:439,3.8397242E-4,-6.981317E-5,-2.9670598E-4
20210720:07:52:51:441,3.6651915E-4,5.235988E-5,1.0471976E-4
20210720:07:52:51:445,-0.001012291,5.2359875E-4,1.5707963E-4
20210720:07:52:51:449,0.0,4.712389E-4,1.7453292E-4
20210720:07:52:51:452,1.2217305E-4,-6.457718E-4,1.7453292E-4
20210720:07:52:51:456,3.3161257E-4,-8.726646E-5,-4.363323E-4
20210720:07:52:51:461,4.886922E-4,1.7453292E-4,-1.7453292E-4
20210720:07:52:51:464,5.061455E-4,-0.0010821042,1.2217305E-4
20210720:07:52:51:468,-5.410521E-4,-2.2689281E-4,1.7453292E-4
20210720:07:52:51:472,8.726646E-5,3.4906585E-5,4.886922E-4
20210720:07:52:51:477,3.3161257E-4,6.981317E-5,7.853982E-4
20210720:07:52:51:480,-3.4906585E-5,6.981317E-5,-7.853982E-4
