TIME,X,Y,Z
20210720:07:59:48:721,0.07924808,0.19509871,9.758833
20210720:07:59:48:724,0.083787486,0.19020496,9.761859
20210720:07:59:48:728,0.09039548,0.19540517,9.741232
20210720:07:59:48:732,0.08689036,0.18737023,9.747274
20210720:07:59:48:736,0.09713755,0.19489759,9.761103
20210720:07:59:48:740,0.07074387,0.18531121,9.763737
20210720:07:59:48:744,0.06970958,0.18174864,9.755156
20210720:07:59:48:748,0.058954824,0.19264705,9.757627
20210720:07:59:48:752,0.067554794,0.19258958,9.7523775
20210720:07:59:48:756,0.07586746,0.18197848,9.752541
20210720:07:59:48:760,0.064653024,0.19484013,9.758871
20210720:07:59:48:764,0.07080133,0.2005096,9.753039
20210720:07:59:48:769,0.074785285,0.19179471,9.741413
20210720:07:59:48:773,0.0760973,0.1872936,9.743635
20210720:07:59:48:776,0.083117105,0.18967824,9.751421
20210720:07:59:48:781,0.082169,0.18500476,9.762234
20210720:07:59:48:784,0.0776679,0.19869001,9.757033
20210720:07:59:48:788,0.08012914,0.19263747,9.758652
20210720:07:59:48:793,0.067487754,0.19343235,9.760941
20210720:07:59:48:797,0.06946058,0.18647958,9.744726
20210720:07:59:48:800,0.079046965,0.18533036,9.745062
20210720:07:59:48:804,0.07626969,0.18922812,9.745214
20210720:07:59:48:808,0.08743625,0.20308577,9.745253
20210720:07:59:48:813,0.08476432,0.1957595,9.739096
20210720:07:59:48:816,0.072285734,0.19160318,9.744583
20210720:07:59:48:820,0.08200619,0.199686,9.753824
20210720:07:59:48:824,0.07451714,0.19928376,9.760672
20210720:07:59:48:829,0.07264966,0.20145771,9.764339
20210720:07:59:48:833,0.064212486,0.1913446,9.75145
20210720:07:59:48:836,0.07928638,0.18784906,9.7580385
20210720:07:59:48:841,0.0734158,0.1983261,9.748624
20210720:07:59:48:845,0.08599015,0.18931432,9.762242
20210720:07:59:48:849,0.0856358,0.19590315,9.760873
20210720:07:59:48:852,0.090213515,0.20184077,9.753729
20210720:07:59:48:857,0.07330088,0.19184259,9.755376
20210720:07:59:48:861,0.07788817,0.19277154,9.757483
20210720:07:59:48:865,0.07149086,0.17564821,9.762184
20210720:07:59:48:869,0.08502289,0.1738382,9.76387
20210720:07:59:48:872,0.083615094,0.19394949,9.760931
20210720:07:59:48:876,0.07189309,0.19353768,9.758115
20210720:07:59:48:881,0.0759345,0.20606415,9.766514
20210720:07:59:48:884,0.09427409,0.18356824,9.765374
20210720:07:59:48:888,0.08817366,0.20258777,9.762089
20210720:07:59:48:893,0.09253111,0.21457793,9.752694
20210720:07:59:48:897,0.07931512,0.19107644,9.756286
20210720:07:59:48:900,0.07969819,0.19916886,9.758785
20210720:07:59:48:904,0.08738836,0.19573078,9.763258
20210720:07:59:48:908,0.089150496,0.19610427,9.757454
20210720:07:59:48:914,0.09342175,0.19116265,9.755434
20210720:07:59:48:916,0.07771579,0.19252256,9.766647
20210720:07:59:48:920,0.07957368,0.19297266,9.7616205
20210720:07:59:48:924,0.07560889,0.18329051,9.754236
20210720:07:59:48:928,0.08833646,0.18756177,9.7756405
20210720:07:59:48:934,0.081795506,0.1953477,9.769895
20210720:07:59:48:936,0.08652645,0.1842386,9.751909
20210720:07:59:48:943,0.075637616,0.19438045,9.756574
20210720:07:59:48:944,0.07334876,0.20469467,9.758096
20210720:07:59:48:949,0.07053318,0.19251297,9.762808
20210720:07:59:48:953,0.07603027,0.20231962,9.761438
20210720:07:59:48:957,0.06365704,0.18987934,9.756726
20210720:07:59:48:961,0.07616434,0.19347066,9.761304
20210720:07:59:48:964,0.08127836,0.18906532,9.747839
20210720:07:59:48:968,0.076327145,0.20103633,9.754601
20210720:07:59:48:973,0.08348103,0.18924728,9.755251
20210720:07:59:48:976,0.0869574,0.18208383,9.747227
20210720:07:59:48:981,0.09683109,0.17221014,9.750674
20210720:07:59:48:984,0.07905654,0.18927601,9.7497835
20210720:07:59:48:988,0.0898496,0.19068381,9.764541
20210720:07:59:48:992,0.06318777,0.19817287,9.765796
20210720:07:59:48:997,0.07520667,0.20629399,9.755998
20210720:07:59:49:000,0.08165186,0.20078734,9.749716
20210720:07:59:49:004,0.09242576,0.19123925,9.743567
20210720:07:59:49:008,0.08730217,0.20005949,9.75483
20210720:07:59:49:013,0.078702204,0.20054792,9.761189
20210720:07:59:49:016,0.08730217,0.19106688,9.760576
20210720:07:59:49:020,0.090031564,0.20224302,9.749467
20210720:07:59:49:024,0.08593269,0.19899647,9.761026
20210720:07:59:49:028,0.08594226,0.18008228,9.736414
20210720:07:59:49:033,0.07975565,0.18293616,9.742083
20210720:07:59:49:036,0.1121061,0.20841047,9.691681
20210720:07:59:49:040,0.09057744,0.19839312,9.765288
20210720:07:59:49:044,0.06435614,0.17588763,9.731367
