TIME,X,Y,Z
20210720:07:59:48:721,4.5378561E-4,0.0,2.2689281E-4
20210720:07:59:48:725,7.330383E-4,3.1415926E-4,5.410521E-4
20210720:07:59:48:728,7.330383E-4,9.250245E-4,-1.3962634E-4
20210720:07:59:48:733,7.853982E-4,4.0142573E-4,-1.3962634E-4
20210720:07:59:48:736,4.712389E-4,-5.235988E-5,4.886922E-4
20210720:07:59:48:741,8.726646E-4,2.9670598E-4,4.0142573E-4
20210720:07:59:48:744,5.235988E-5,-4.363323E-4,5.7595863E-4
20210720:07:59:48:749,3.4906585E-5,-3.3161257E-4,7.330383E-4
20210720:07:59:48:752,2.2689281E-4,-5.235988E-5,-0.0010646508
20210720:07:59:48:756,-0.0012391837,-4.5378561E-4,-3.4906584E-4
20210720:07:59:48:760,-0.0017453292,-5.061455E-4,2.6179937E-4
20210720:07:59:48:765,5.235988E-5,3.4906584E-4,-3.8397242E-4
20210720:07:59:48:769,-0.0013264503,5.235988E-5,1.9198621E-4
20210720:07:59:48:773,-3.6651915E-4,0.0,2.2689281E-4
20210720:07:59:48:776,-3.3161257E-4,-3.1415926E-4,6.806784E-4
20210720:07:59:48:781,-7.15585E-4,-1.7453292E-4,-7.5049157E-4
20210720:07:59:48:784,-2.0943952E-4,-1.7453292E-5,-8.0285146E-4
20210720:07:59:48:789,3.1415926E-4,0.0,-9.424778E-4
20210720:07:59:48:793,2.6179937E-4,0.0,-7.15585E-4
20210720:07:59:48:798,3.8397242E-4,0.0,-1.7453292E-4
20210720:07:59:48:801,-1.7453292E-5,0.0,-2.6179937E-4
20210720:07:59:48:804,1.7453292E-5,3.1415926E-4,-0.0013613568
20210720:07:59:48:809,2.2689281E-4,1.7453292E-4,-0.0013439035
20210720:07:59:48:814,3.8397242E-4,1.7453292E-5,-0.0010297443
20210720:07:59:48:817,4.0142573E-4,0.0,-5.410521E-4
20210720:07:59:48:821,4.1887903E-4,-4.363323E-4,-6.981317E-5
20210720:07:59:48:824,-1.7453292E-5,2.2689281E-4,-0.0014486233
20210720:07:59:48:829,3.4906584E-4,1.5707963E-4,-4.1887903E-4
20210720:07:59:48:833,-7.853982E-4,1.7453292E-5,-6.283185E-4
20210720:07:59:48:837,-9.773844E-4,0.0,-3.4906584E-4
20210720:07:59:48:841,-5.061455E-4,-4.363323E-4,0.0
20210720:07:59:48:845,-3.4906585E-5,2.2689281E-4,3.1415926E-4
20210720:07:59:48:849,-8.5521134E-4,1.5707963E-4,-6.283185E-4
20210720:07:59:48:852,-0.001553343,1.7453292E-5,-3.4906585E-5
20210720:07:59:48:857,-5.9341197E-4,0.0,-4.363323E-4
20210720:07:59:48:861,2.443461E-4,0.0,-0.0016406095
20210720:07:59:48:865,3.8397242E-4,3.1415926E-4,-6.457718E-4
20210720:07:59:48:869,-6.457718E-4,6.1086525E-4,-3.4906585E-5
20210720:07:59:48:872,-3.1415926E-4,4.0142573E-4,-2.443461E-4
20210720:07:59:48:876,1.5707963E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:59:48:881,3.6651915E-4,-4.5378561E-4,-4.712389E-4
20210720:07:59:48:885,8.726646E-5,2.2689281E-4,-1.2217305E-4
20210720:07:59:48:888,-0.0010821042,3.4906585E-5,2.9670598E-4
20210720:07:59:48:893,-1.3962634E-4,-9.250245E-4,1.0471976E-4
20210720:07:59:48:897,-8.726646E-4,-5.410521E-4,-2.0943952E-4
20210720:07:59:48:901,-3.4906584E-4,-8.726646E-5,5.9341197E-4
20210720:07:59:48:904,-1.3962634E-4,0.0,4.1887903E-4
20210720:07:59:48:909,1.9198621E-4,2.9670598E-4,-1.7453292E-4
20210720:07:59:48:914,-5.235988E-5,6.1086525E-4,-5.7595863E-4
20210720:07:59:48:917,3.3161257E-4,-2.0943952E-4,-9.0757123E-4
20210720:07:59:48:921,8.726646E-5,-1.5707963E-4,3.4906585E-5
20210720:07:59:48:924,2.2689281E-4,5.9341197E-4,6.981317E-5
20210720:07:59:48:930,-6.806784E-4,3.4906584E-4,-7.330383E-4
20210720:07:59:48:934,0.0,3.6651915E-4,-2.9670598E-4
20210720:07:59:48:937,3.4906584E-4,1.7453292E-4,2.6179937E-4
20210720:07:59:48:943,-2.0943952E-4,-4.0142573E-4,1.0471976E-4
20210720:07:59:48:944,-0.0015882496,-5.235988E-5,2.0943952E-4
20210720:07:59:48:949,-3.4906584E-4,4.1887903E-4,3.4906584E-4
20210720:07:59:48:954,-4.5378561E-4,6.981317E-5,-9.424778E-4
20210720:07:59:48:957,-8.5521134E-4,-2.9670598E-4,-4.0142573E-4
20210720:07:59:48:961,-5.410521E-4,-1.7453292E-4,-8.726646E-4
20210720:07:59:48:965,1.2217305E-4,-0.0012217305,-6.981317E-4
20210720:07:59:48:968,5.235988E-5,-3.3161257E-4,-6.1086525E-4
20210720:07:59:48:973,-5.2359875E-4,-5.235988E-5,-5.2359875E-4
