TIME,X,Y,Z
20210720:06:28:18:396,0.07818505,0.19700448,9.763718
20210720:06:28:18:396,0.080713324,0.20265481,9.761562
20210720:06:28:18:397,0.07548439,0.19402611,9.757243
20210720:06:28:18:401,0.08148905,0.19535728,9.760692
20210720:06:28:18:404,0.07660488,0.19000384,9.763363
20210720:06:28:18:408,0.07662403,0.19665015,9.751679
20210720:06:28:18:412,0.06409757,0.19280985,9.747839
20210720:06:28:18:416,0.08025364,0.18326178,9.758058
20210720:06:28:18:421,0.09390059,0.1951849,9.758871
20210720:06:28:18:424,0.09105628,0.19773233,9.760921
20210720:06:28:18:428,0.07517793,0.1825914,9.76864
20210720:06:28:18:432,0.074086174,0.18633594,9.749208
20210720:06:28:18:436,0.08373002,0.1811453,9.742706
20210720:06:28:18:440,0.06467217,0.196133,9.755894
20210720:06:28:18:444,0.084285475,0.1998488,9.758594
20210720:06:28:18:448,0.07526412,0.19338445,9.76998
20210720:06:28:18:452,0.06754522,0.20660044,9.757129
20210720:06:28:18:456,0.06495948,0.19587444,9.755079
20210720:06:28:18:461,0.06007531,0.17802325,9.763621
20210720:06:28:18:464,0.08049306,0.19340362,9.75756
20210720:06:28:18:469,0.0872926,0.19627665,9.751938
20210720:06:28:18:473,0.08047391,0.17593552,9.7598295
20210720:06:28:18:476,0.0746991,0.1726411,9.763258
20210720:06:28:18:480,0.067018494,0.1798237,9.758614
20210720:06:28:18:486,0.06671204,0.19062634,9.756123
20210720:06:28:18:488,0.07383718,0.18802145,9.754629
20210720:06:28:18:492,0.08520485,0.18938135,9.756286
20210720:06:28:18:497,0.07441179,0.19440918,9.751909
20210720:06:28:18:501,0.07026503,0.1910573,9.747858
20210720:06:28:18:504,0.07080133,0.20027976,9.75915
20210720:06:28:18:508,0.07190266,0.20105548,9.74963
20210720:06:28:18:513,0.075292856,0.19032945,9.751794
20210720:06:28:18:517,0.08839393,0.18621142,9.745483
20210720:06:28:18:521,0.08186254,0.17317739,9.753509
20210720:06:28:18:525,0.069230735,0.17827226,9.742055
20210720:06:28:18:528,0.084256746,0.18252437,9.757042
20210720:06:28:18:532,0.07032249,0.1954339,9.748059
20210720:06:28:18:536,0.080119565,0.17588763,9.750875
20210720:06:28:18:540,0.08472601,0.18894082,9.74962
20210720:06:28:18:544,0.08393114,0.19202456,9.754543
20210720:06:28:18:548,0.07881712,0.19446665,9.768219
20210720:06:28:18:553,0.08829816,0.18896955,9.752876
20210720:06:28:18:556,0.074852325,0.17804243,9.753461
20210720:06:28:18:560,0.07004476,0.19071253,9.7519
20210720:06:28:18:564,0.082647845,0.18240944,9.762098
20210720:06:28:18:569,0.09300995,0.17651013,9.752063
20210720:06:28:18:572,0.08735964,0.18365441,9.76206
20210720:06:28:18:576,0.08970595,0.18567513,9.752618
20210720:06:28:18:580,0.077533826,0.17832014,9.752886
20210720:06:28:18:586,0.096974745,0.18220833,9.746096
20210720:06:28:18:589,0.09539457,0.18979315,9.752714
20210720:06:28:18:593,0.09266518,0.18850987,9.758058
20210720:06:28:18:596,0.079995066,0.18544528,9.760136
20210720:06:28:18:602,0.08058883,0.18294574,9.750405
20210720:06:28:18:604,0.076011114,0.18184441,9.756372
20210720:06:28:18:608,0.05979758,0.18533994,9.770871
